12.206555615733702,17.029386365926403,6.4031242374328485,15.811388300841898,12.806248474865697,19.0,17.46424919657298,25.495097567963924,20.248456731316587,20.615528128088304,21.95449840010015,23.021728866442675,24.413111231467404,22.671568097509265,19.849433241279208,22.80350850198276,18.38477631085024,17.69180601295413,16.970562748477143,16.643316977093235,15.556349186104047,11.40175425099138,11.40175425099138,8.06225774829855,9.219544457292889,8.0,9.0,8.54400374531753,10.770329614269007,12.08304597359457,13.0,15.652475842498529,16.15549442140351,13.341664064126334,13.601470508735444,11.313708498984761,9.848857801796104,9.899494936611665,10.63014581273465,11.180339887498949,15.620499351813308,14.866068747318506,18.681541692269406,16.278820596099706,18.027756377319946,17.08800749063506,18.788294228055936,16.1245154965971,17.46424919657298,15.132745950421555,15.264337522473749,15.231546211727817,1697880749.337033
13.0,14.0356688476182,13.0,15.0,14.142135623730951,18.0,18.027756377319946,16.1245154965971,15.03329637837291,17.26267650163207,20.248456731316587,26.019223662515373,27.073972741361768,27.294688127912362,23.021728866442675,24.186773244895647,20.39607805437114,19.4164878389476,18.439088914585778,20.8806130178211,16.1245154965971,12.165525060596437,11.704699910719626,8.246211251235321,10.19803902718557,11.180339887498949,11.40175425099138,9.219544457292887,14.7648230602334,16.1245154965971,15.620499351813308,16.643316977093235,15.811388300841896,15.0,15.620499351813308,13.0,10.19803902718557,11.180339887498949,13.038404810405298,11.045361017187261,14.0,12.165525060596437,18.439088914585778,17.46424919657298,20.39607805437114,16.76305461424021,23.345235059857504,20.024984394500787,20.0,18.110770276274835,18.027756377319946,16.0312195418814,1697880749.3591683
11.6619037896906,10.04987562112089,16.1245154965971,16.278820596099706,13.038404810405298,8.0,10.04987562112089,18.35755975068582,13.0,17.26267650163207,19.1049731745428,21.095023109728984,18.439088914585778,18.973665961010276,17.46424919657298,19.697715603592208,17.0,16.643316977093235,14.7648230602334,13.892443989449806,13.601470508735444,10.816653826391969,9.486832980505138,8.246211251235321,7.0,7.280109889280519,8.54400374531753,8.06225774829855,10.0,10.0,12.041594578792296,12.727922061357857,14.212670403551895,10.816653826391969,10.816653826391969,5.8309518948453,7.211102550927979,9.433981132056603,8.94427190999916,11.180339887498949,11.40175425099138,12.041594578792294,15.03329637837291,14.0,17.11724276862369,16.0312195418814,16.492422502470642,16.492422502470642,17.46424919657298,14.0,14.866068747318506,15.03329637837291,1697880749.3686857
18.027756377319946,19.4164878389476,28.284271247461902,34.058772731852805,26.570660511172843,25.059928172283335,16.643316977093235,33.30165161069342,26.907248094147423,26.907248094147423,27.202941017470888,30.4138126514911,31.144823004794873,31.622776601683793,29.20616373302047,35.38361202590826,31.400636936215164,23.3238075793812,23.706539182259394,22.847319317591726,17.4928556845359,17.46424919657298,13.601470508735444,15.811388300841898,14.212670403551895,5.099019513592785,8.06225774829855,13.0,16.0,14.866068747318506,17.69180601295413,18.973665961010276,24.351591323771842,17.46424919657298,21.587033144922902,13.416407864998739,22.825424421026653,15.811388300841896,13.341664064126334,17.88854381999832,20.0,19.1049731745428,24.186773244895647,25.0,28.23118842698621,27.892651361962706,25.96150997149434,27.313000567495326,25.96150997149434,20.8806130178211,22.561028345356952,24.186773244895647,1697880749.3686857
10.04987562112089,9.486832980505138,13.416407864998739,13.92838827718412,12.649110640673518,12.206555615733702,12.08304597359457,15.264337522473749,17.4928556845359,19.235384061671343,19.723082923316017,20.6155281280883,21.931712199461305,21.840329667841555,18.027756377319946,23.08679276123039,20.024984394500787,18.027756377319946,16.0312195418814,17.11724276862369,13.038404810405298,12.36931687685298,9.219544457292889,8.54400374531753,8.94427190999916,9.219544457292887,8.485281374238571,8.06225774829855,9.486832980505138,9.055385138137417,11.045361017187261,13.0,17.11724276862369,13.341664064126334,10.770329614269007,12.165525060596437,8.06225774829855,9.219544457292889,11.180339887498949,14.212670403551895,13.038404810405298,15.0,17.204650534085253,15.0,17.804493814764854,16.970562748477143,18.027756377319946,17.4928556845359,22.203603311174515,17.4928556845359,16.643316977093235,14.422205101855958,1697880749.384323
15.0,15.0,19.235384061671343,19.0,15.03329637837291,22.825424421026653,18.110770276274835,28.460498941515414,25.96150997149434,28.460498941515414,29.120439557122076,32.69556544854363,32.64965543462902,30.886890422961002,28.0178514522438,32.449961479175904,28.0178514522438,23.430749027719962,22.022715545545243,22.80350850198276,17.69180601295413,17.69180601295413,14.422205101855958,12.08304597359457,12.36931687685298,12.041594578792294,12.36931687685298,12.529964086141668,13.038404810405298,17.804493814764854,17.204650534085253,20.248456731316587,18.867962264113206,20.248456731316587,20.12461179749811,16.15549442140351,13.416407864998739,14.866068747318504,14.317821063276352,16.1245154965971,19.723082923316017,20.6155281280883,23.40939982143925,23.40939982143925,25.495097567963924,27.313000567495326,26.92582403567252,25.238858928247925,27.459060435491963,27.313000567495326,22.02271554554524,20.615528128088304,1697880749.384323
11.40175425099138,10.295630140987,13.038404810405298,10.63014581273465,12.206555615733702,16.401219466856727,13.038404810405298,16.401219466856727,19.4164878389476,17.804493814764854,19.4164878389476,22.022715545545243,22.627416997969522,21.93171219946131,20.615528128088304,22.022715545545243,19.4164878389476,17.204650534085253,14.422205101855958,13.892443989449806,13.416407864998739,12.206555615733702,9.433981132056603,8.485281374238571,8.94427190999916,8.246211251235321,9.0,9.219544457292889,9.486832980505138,12.08304597359457,12.36931687685298,15.524174696260024,16.278820596099706,14.317821063276352,13.152946437965904,10.44030650891055,9.433981132056603,9.433981132056603,11.313708498984761,13.601470508735444,14.866068747318504,14.422205101855958,18.027756377319946,16.1245154965971,18.027756377319946,17.0,19.209372712298546,19.1049731745428,18.439088914585774,18.027756377319946,17.029386365926403,15.264337522473749,1697880749.3999524
14.212670403551895,11.704699910719626,18.248287590894655,9.848857801796104,13.341664064126334,11.40175425099138,11.40175425099138,20.09975124224178,15.524174696260024,19.6468827043885,19.924858845171276,22.472205054244235,21.470910553583888,21.095023109728988,20.808652046684813,22.80350850198276,20.518284528683193,16.278820596099706,17.804493814764854,17.4928556845359,12.206555615733702,7.211102550927979,8.485281374238571,9.055385138137417,11.180339887498949,8.06225774829855,9.219544457292889,9.219544457292889,10.295630140987,14.212670403551895,12.806248474865697,13.892443989449806,16.55294535724685,16.15549442140351,13.0,11.180339887498949,7.211102550927979,9.899494936611665,12.206555615733702,13.0,14.7648230602334,14.317821063276352,17.46424919657298,16.15549442140351,18.38477631085024,17.08800749063506,19.723082923316017,19.723082923316017,18.867962264113206,17.0,18.027756377319946,15.652475842498529,1697880749.4155777
15.524174696260024,8.54400374531753,14.0356688476182,13.0,13.152946437965904,8.06225774829855,17.08800749063506,21.633307652783937,20.248456731316587,17.08800749063506,19.313207915827967,23.40939982143925,22.561028345356952,22.561028345356952,23.194827009486403,23.345235059857504,20.223748416156685,21.023796041628636,15.03329637837291,16.0312195418814,13.152946437965904,12.041594578792294,10.04987562112089,8.54400374531753,8.54400374531753,10.0,9.219544457292887,11.180339887498949,12.08304597359457,12.649110640673518,11.704699910719626,16.15549442140351,17.08800749063506,16.15549442140351,13.92838827718412,11.704699910719626,12.165525060596437,10.19803902718557,10.44030650891055,11.40175425099138,10.44030650891055,13.92838827718412,15.264337522473749,15.811388300841896,18.38477631085024,17.46424919657298,20.248456731316587,18.439088914585778,18.38477631085024,16.76305461424021,16.492422502470642,15.652475842498529,1697880749.4155777
16.492422502470642,18.38477631085024,20.615528128088304,16.0312195418814,13.92838827718412,13.341664064126334,9.219544457292887,25.942243542145697,20.0,23.3238075793812,22.825424421026653,24.698178070456937,25.298221281347036,26.248809496813376,22.135943621178658,28.460498941515414,22.360679774997898,23.086792761230395,20.024984394500787,19.235384061671347,17.029386365926403,14.317821063276352,10.19803902718557,11.40175425099138,9.433981132056603,10.0,10.816653826391969,11.180339887498949,12.36931687685298,14.142135623730951,15.524174696260024,18.439088914585778,18.38477631085024,16.76305461424021,14.560219778561038,12.36931687685298,12.041594578792294,11.180339887498949,14.317821063276352,13.601470508735444,15.652475842498529,15.652475842498529,19.235384061671343,16.1245154965971,18.867962264113206,20.248456731316587,21.540659228538015,21.540659228538015,20.248456731316587,18.38477631085024,19.924858845171276,17.08800749063506,1697880749.4312012
11.40175425099138,10.0,15.132745950421555,15.231546211727817,14.317821063276352,13.038404810405298,13.038404810405298,18.439088914585774,15.652475842498529,20.12461179749811,21.470910553583888,23.3238075793812,22.80350850198276,22.022715545545243,20.518284528683193,23.3452350598575,20.615528128088304,18.867962264113206,16.643316977093235,15.811388300841896,14.317821063276352,12.206555615733702,8.94427190999916,10.0,10.0,10.44030650891055,11.180339887498949,8.246211251235321,11.045361017187261,10.19803902718557,13.038404810405298,13.341664064126334,14.142135623730951,15.132745950421555,13.0,9.0,10.44030650891055,9.486832980505138,10.0,12.041594578792296,12.806248474865697,13.453624047073712,16.401219466856727,14.422205101855958,17.029386365926403,17.029386365926403,17.69180601295413,18.439088914585774,17.69180601295413,16.970562748477143,17.029386365926403,15.556349186104047,1697880749.4468236
13.416407864998739,19.697715603592208,15.524174696260024,17.204650534085253,16.76305461424021,21.095023109728988,22.360679774997898,21.2602916254693,25.0,24.413111231467404,25.80697580112788,29.1547594742265,28.178005607210743,27.730849247724095,24.351591323771842,27.85677655436824,24.73863375370596,23.53720459187964,20.39607805437114,18.439088914585778,15.524174696260024,15.811388300841898,12.649110640673518,10.816653826391969,11.313708498984761,10.816653826391969,9.433981132056603,11.045361017187261,13.038404810405298,15.03329637837291,14.142135623730951,18.110770276274835,19.026297590440446,17.029386365926403,15.132745950421555,12.165525060596437,12.36931687685298,12.08304597359457,13.892443989449806,16.401219466856727,16.401219466856727,17.69180601295413,21.2602916254693,19.849433241279208,23.3452350598575,24.08318915758459,23.430749027719962,24.207436873820413,24.207436873820413,21.93171219946131,20.518284528683193,21.2602916254693,1697880749.4468236
5.656854249492381,12.041594578792294,13.038404810405298,20.248456731316587,13.601470508735444,9.433981132056603,11.180339887498949,18.38477631085024,20.6155281280883,15.811388300841896,22.022715545545243,22.203603311174515,21.2602916254693,22.022715545545243,20.518284528683193,21.93171219946131,21.95449840010015,16.643316977093235,15.0,15.811388300841896,15.264337522473749,12.806248474865697,10.63014581273465,7.211102550927979,8.54400374531753,8.0,10.44030650891055,9.219544457292889,14.422205101855958,11.6619037896906,10.816653826391969,14.422205101855958,15.231546211727817,13.892443989449806,13.416407864998739,10.0,10.0,10.295630140987,11.180339887498949,10.44030650891055,15.652475842498529,15.0,14.0356688476182,16.0312195418814,19.0,17.029386365926403,19.235384061671347,20.39607805437114,19.235384061671347,18.0,19.235384061671347,17.11724276862369,1697880749.4628499
13.92838827718412,17.804493814764854,27.018512172212596,24.596747752497688,20.518284528683193,18.027756377319946,21.023796041628636,19.697715603592208,25.495097567963924,29.0,32.01562118716424,35.38361202590826,32.802438933713454,29.832867780352593,32.449961479175904,33.61547262794322,29.068883707497267,29.154759474226502,22.135943621178658,21.540659228538015,21.02379604162864,21.470910553583888,15.0,14.866068747318504,11.6619037896906,15.811388300841896,12.08304597359457,15.0,16.0,20.09975124224178,18.0,21.095023109728984,23.0,21.213203435596427,19.0,15.132745950421555,15.297058540778355,12.165525060596437,15.231546211727817,18.38477631085024,17.0,20.615528128088304,24.413111231467404,26.627053911388693,26.627053911388693,26.400757564888174,28.65309756378881,28.178005607210743,25.495097567963924,27.459060435491963,25.553864678361276,23.853720883753127,1697880749.4628499
11.045361017187261,12.08304597359457,17.0,10.816653826391969,15.652475842498529,15.0,18.439088914585774,16.1245154965971,18.35755975068582,19.235384061671343,18.38477631085024,22.135943621178658,21.840329667841555,22.135943621178658,21.095023109728984,20.615528128088304,17.11724276862369,18.248287590894655,15.524174696260024,15.0,11.045361017187261,12.649110640673518,9.219544457292889,7.615773105863909,8.602325267042627,9.219544457292887,8.94427190999916,5.8309518948453,9.848857801796104,12.649110640673518,13.0,14.317821063276352,14.7648230602334,16.278820596099706,11.40175425099138,11.704699910719626,12.0,10.19803902718557,10.04987562112089,11.40175425099138,13.341664064126334,13.0,15.231546211727817,16.15549442140351,17.08800749063506,17.26267650163207,16.76305461424021,19.6468827043885,17.720045146669353,17.720045146669353,17.46424919657298,16.492422502470642,1697880749.4784882
8.54400374531753,10.63014581273465,16.278820596099706,18.439088914585774,17.804493814764854,11.180339887498949,17.0,22.20360331117452,16.1245154965971,21.931712199461305,19.4164878389476,23.60084744241189,22.671568097509265,17.804493814764854,24.08318915758459,26.870057685088806,23.430749027719962,19.849433241279208,15.620499351813308,14.422205101855958,11.6619037896906,12.727922061357857,11.313708498984761,9.433981132056603,8.06225774829855,8.246211251235321,9.055385138137417,9.219544457292889,12.806248474865697,10.816653826391969,12.806248474865697,11.6619037896906,14.7648230602334,13.038404810405298,13.892443989449806,10.63014581273465,7.810249675906654,10.816653826391969,9.433981132056603,10.770329614269007,13.601470508735444,14.317821063276352,15.297058540778355,16.0312195418814,18.439088914585778,17.029386365926403,18.681541692269406,18.027756377319946,17.46424919657298,15.132745950421555,21.023796041628636,21.587033144922902,1697880749.4941132
13.0,12.041594578792294,17.46424919657298,20.8806130178211,21.213203435596427,21.18962010041709,11.6619037896906,23.259406699226012,19.026297590440446,20.09975124224178,22.561028345356952,23.769728648009423,23.53720459187964,22.80350850198276,23.08679276123039,23.769728648009426,21.02379604162864,19.723082923316017,17.88854381999832,14.7648230602334,14.422205101855958,13.416407864998739,10.0,9.486832980505138,10.04987562112089,10.04987562112089,10.44030650891055,8.94427190999916,10.63014581273465,12.206555615733702,14.422205101855958,16.278820596099706,16.643316977093235,14.422205101855958,16.1245154965971,13.892443989449806,8.485281374238571,10.295630140987,14.317821063276352,13.0,15.231546211727817,15.132745950421555,18.973665961010276,18.681541692269406,18.973665961010276,18.973665961010276,20.6155281280883,17.88854381999832,18.788294228055936,20.248456731316587,16.55294535724685,17.720045146669353,1697880749.4941132
11.045361017187261,9.219544457292887,17.204650534085253,9.433981132056603,15.811388300841898,15.524174696260024,11.6619037896906,23.40939982143925,18.867962264113206,20.223748416156685,22.561028345356952,24.041630560342615,21.587033144922902,23.345235059857504,22.20360331117452,21.213203435596427,21.095023109728984,17.029386365926403,14.0,16.0,12.649110640673518,14.317821063276352,10.0,8.602325267042627,9.219544457292887,9.848857801796104,8.94427190999916,7.280109889280519,11.0,10.19803902718557,11.045361017187261,15.132745950421555,17.029386365926403,12.165525060596437,15.132745950421555,8.246211251235321,7.0,12.206555615733702,9.219544457292887,11.313708498984761,13.0,12.08304597359457,17.0,12.36931687685298,16.55294535724685,18.788294228055936,18.35755975068582,19.723082923316017,21.02379604162864,19.697715603592208,17.0,15.231546211727817,1697880749.509739
15.231546211727817,16.76305461424021,18.248287590894655,21.377558326431952,14.866068747318506,17.26267650163207,18.248287590894655,28.0,22.090722034374522,23.194827009486403,29.1547594742265,30.06659275674582,21.587033144922902,23.345235059857504,26.92582403567252,31.38470965295043,25.495097567963924,25.553864678361276,22.47220505424423,17.08800749063506,20.248456731316587,15.811388300841898,12.36931687685298,12.165525060596437,8.06225774829855,9.848857801796104,8.94427190999916,17.0,13.453624047073712,10.19803902718557,14.422205101855958,18.439088914585774,21.633307652783937,19.849433241279208,18.867962264113206,14.142135623730951,13.601470508735444,12.806248474865697,14.317821063276352,18.248287590894655,15.811388300841898,17.11724276862369,21.213203435596427,12.36931687685298,16.55294535724685,21.587033144922902,25.298221281347036,25.0,23.345235059857504,23.345235059857504,22.80350850198276,20.615528128088304,1697880749.5253634
10.816653826391969,10.04987562112089,17.26267650163207,13.92838827718412,17.0,27.313000567495326,21.095023109728988,27.29468812791236,20.12461179749811,21.540659228538015,21.470910553583888,26.570660511172843,24.041630560342615,25.495097567963924,25.079872407968907,26.305892875931807,22.360679774997898,19.026297590440446,19.1049731745428,16.0312195418814,16.0312195418814,14.0,12.041594578792294,9.219544457292889,10.44030650891055,10.0,10.63014581273465,10.816653826391969,13.92838827718412,13.341664064126334,13.92838827718412,16.1245154965971,18.35755975068582,14.7648230602334,14.7648230602334,14.317821063276352,9.219544457292889,10.19803902718557,13.038404810405298,14.560219778561038,15.524174696260024,17.08800749063506,18.973665961010276,17.08800749063506,21.18962010041709,19.313207915827967,21.377558326431952,20.39607805437114,21.213203435596427,19.6468827043885,19.1049731745428,17.46424919657298,1697880749.5253634
14.560219778561038,12.806248474865697,20.248456731316587,27.313000567495326,19.313207915827967,21.587033144922902,22.80350850198276,22.561028345356952,24.73863375370596,27.202941017470888,21.470910553583888,30.675723300355937,30.463092423455635,27.730849247724095,25.079872407968907,26.305892875931807,26.076809620810597,21.95449840010015,23.021728866442675,20.248456731316587,15.231546211727817,13.892443989449806,14.422205101855958,13.038404810405298,10.44030650891055,10.0,8.94427190999916,12.041594578792296,11.313708498984761,18.027756377319946,16.970562748477143,17.029386365926403,18.35755975068582,19.209372712298546,14.7648230602334,14.317821063276352,15.811388300841896,14.212670403551895,15.524174696260024,15.524174696260024,18.788294228055936,19.4164878389476,21.213203435596427,17.08800749063506,21.18962010041709,19.313207915827967,25.709920264364882,20.39607805437114,24.041630560342615,19.6468827043885,23.08679276123039,21.840329667841555,1697880749.5409875
11.6619037896906,14.317821063276352,17.46424919657298,18.38477631085024,14.422205101855958,12.165525060596437,18.35755975068582,17.029386365926403,19.924858845171276,22.20360331117452,25.0,26.92582403567252,27.313000567495326,25.059928172283335,25.079872407968907,26.400757564888174,22.360679774997898,13.92838827718412,18.60107523773827,16.401219466856727,11.0,11.180339887498949,11.180339887498949,10.19803902718557,14.560219778561038,7.280109889280519,10.04987562112089,11.40175425099138,10.63014581273465,15.264337522473749,13.601470508735444,14.142135623730951,23.430749027719962,16.401219466856727,13.038404810405298,9.219544457292887,8.06225774829855,8.54400374531753,12.0,12.041594578792294,11.0,14.142135623730951,19.026297590440446,16.1245154965971,18.027756377319946,18.439088914585778,21.023796041628636,19.026297590440446,18.110770276274835,17.0,19.0,17.11724276862369,1697880749.5409875
15.297058540778355,15.03329637837291,13.038404810405298,17.46424919657298,15.03329637837291,13.341664064126334,21.023796041628636,20.8806130178211,21.023796041628636,21.095023109728984,23.086792761230395,24.331050121192874,24.515301344262525,24.041630560342615,22.472205054244235,25.495097567963924,20.615528128088304,24.596747752497688,14.422205101855958,14.317821063276352,18.867962264113206,11.180339887498949,14.866068747318504,10.19803902718557,10.44030650891055,10.0,10.19803902718557,11.704699910719626,12.806248474865697,12.806248474865697,15.0,13.416407864998739,22.022715545545243,15.620499351813308,15.620499351813308,14.866068747318506,7.810249675906654,12.206555615733702,11.704699910719626,13.416407864998739,16.278820596099706,16.0312195418814,16.76305461424021,14.317821063276352,19.4164878389476,18.973665961010276,21.02379604162864,19.235384061671343,19.235384061671343,16.15549442140351,17.0,17.4928556845359,1697880749.5596366
15.297058540778355,15.03329637837291,18.867962264113206,12.727922061357857,12.529964086141668,16.55294535724685,6.324555320336759,19.1049731745428,16.401219466856727,19.1049731745428,20.518284528683193,22.671568097509265,22.203603311174515,22.360679774997898,20.808652046684813,23.706539182259394,20.615528128088304,18.35755975068582,18.35755975068582,13.038404810405298,16.76305461424021,14.212670403551895,8.602325267042627,6.708203932499369,8.602325267042627,10.295630140987,10.19803902718557,10.44030650891055,12.806248474865697,11.045361017187261,12.041594578792294,13.416407864998739,17.029386365926403,14.0356688476182,13.601470508735444,11.40175425099138,8.0,10.0,9.0,13.892443989449806,12.08304597359457,11.40175425099138,15.0,14.866068747318504,16.278820596099706,15.556349186104047,25.455844122715714,18.60107523773827,17.4928556845359,17.204650534085253,17.4928556845359,15.0,1697880749.5726473
