7.0,12.806248474865697,11.6619037896906,17.88854381999832,20.0,17.46424919657298,18.439088914585774,15.0,16.1245154965971,23.3238075793812,23.706539182259394,20.12461179749811,16.970562748477143,19.849433241279208,18.867962264113206,23.3238075793812,20.12461179749811,17.11724276862369,9.486832980505138,15.231546211727817,9.219544457292889,7.0710678118654755,8.94427190999916,8.246211251235321,8.06225774829855,10.04987562112089,6.708203932499369,10.44030650891055,4.123105625617661,5.099019513592785,9.219544457292889,10.44030650891055,6.324555320336759,12.806248474865697,9.433981132056603,12.206555615733702,10.0,9.055385138137417,13.0,10.816653826391969,10.04987562112089,12.0,18.248287590894655,15.03329637837291,17.11724276862369,14.0,17.08800749063506,12.0,14.560219778561038,13.038404810405298,13.92838827718412,13.892443989449806,1697880635.565898
10.04987562112089,20.615528128088304,13.892443989449806,18.110770276274835,17.204650534085253,23.345235059857504,19.4164878389476,21.095023109728984,24.73863375370596,20.0,24.020824298928627,29.27456233660889,25.01999200639361,18.027756377319946,17.26267650163207,22.472205054244235,14.0,16.492422502470642,15.132745950421555,6.324555320336759,4.0,9.486832980505138,11.180339887498949,8.54400374531753,12.08304597359457,10.816653826391969,15.556349186104047,12.041594578792296,12.36931687685298,10.295630140987,12.649110640673518,8.06225774829855,11.045361017187261,13.038404810405298,19.1049731745428,14.142135623730951,2.0,8.246211251235321,8.602325267042627,15.556349186104047,13.341664064126334,15.811388300841896,11.313708498984761,13.601470508735444,16.492422502470642,15.811388300841896,13.601470508735444,16.401219466856727,18.248287590894655,17.08800749063506,13.601470508735444,8.602325267042627,1697880635.597565
9.848857801796104,6.324555320336759,9.219544457292887,18.027756377319946,19.723082923316017,17.46424919657298,16.0,16.15549442140351,20.8806130178211,17.88854381999832,25.942243542145697,25.059928172283335,26.400757564888174,28.0178514522438,18.867962264113206,22.022715545545243,16.1245154965971,15.231546211727817,13.92838827718412,8.54400374531753,14.142135623730951,8.246211251235321,7.0,10.04987562112089,13.152946437965904,8.54400374531753,10.295630140987,12.529964086141668,11.313708498984761,5.8309518948453,15.231546211727817,13.92838827718412,13.892443989449806,14.212670403551895,10.770329614269007,10.0,5.385164807134504,8.06225774829855,6.324555320336759,5.099019513592785,11.045361017187261,7.810249675906654,13.038404810405298,14.317821063276352,6.708203932499369,13.453624047073712,22.47220505424423,16.643316977093235,15.811388300841896,17.804493814764854,16.401219466856727,12.649110640673518,1697880635.6131904
10.0,11.40175425099138,15.811388300841896,15.652475842498529,16.55294535724685,14.317821063276352,16.1245154965971,17.0,20.12461179749811,20.6155281280883,21.18962010041709,22.80350850198276,22.360679774997898,21.095023109728984,19.026297590440446,20.09975124224178,15.0,14.0356688476182,12.041594578792294,11.180339887498949,9.219544457292889,8.94427190999916,8.06225774829855,7.810249675906654,8.602325267042627,8.602325267042627,7.615773105863909,11.180339887498949,9.055385138137417,10.19803902718557,9.0,12.041594578792294,15.524174696260024,10.04987562112089,12.041594578792294,13.341664064126334,5.8309518948453,9.219544457292889,10.0,9.219544457292887,11.40175425099138,19.849433241279208,17.4928556845359,22.671568097509265,18.439088914585774,14.560219778561038,15.652475842498529,15.231546211727817,18.439088914585778,18.38477631085024,12.206555615733702,6.4031242374328485,1697880635.6917033
10.19803902718557,12.0,17.029386365926403,20.223748416156685,15.524174696260024,17.11724276862369,20.024984394500787,18.0,20.39607805437114,21.840329667841555,23.40939982143925,25.059928172283335,25.612496949731394,24.758836806279895,21.93171219946131,21.095023109728988,17.88854381999832,13.601470508735444,12.08304597359457,12.529964086141668,10.04987562112089,12.165525060596437,7.810249675906654,8.246211251235321,7.280109889280519,8.94427190999916,11.704699910719626,6.324555320336759,13.601470508735444,8.602325267042627,11.180339887498949,12.727922061357857,13.892443989449806,14.422205101855958,10.0,7.810249675906654,10.770329614269007,10.04987562112089,12.0,13.152946437965904,16.0312195418814,16.492422502470642,18.439088914585778,18.027756377319946,18.027756377319946,16.492422502470642,16.492422502470642,17.26267650163207,17.46424919657298,17.08800749063506,17.11724276862369,14.866068747318506,1697880635.707342
11.045361017187261,13.152946437965904,18.110770276274835,20.0,19.026297590440446,17.11724276862369,19.0,19.026297590440446,20.024984394500787,22.090722034374522,25.179356624028344,26.1725046566048,25.709920264364882,23.40939982143925,19.697715603592208,23.40939982143925,14.317821063276352,14.317821063276352,11.704699910719626,14.212670403551895,8.246211251235321,10.0,6.0,6.708203932499369,10.0,9.219544457292887,8.485281374238571,9.899494936611665,18.439088914585774,12.36931687685298,12.0,14.0356688476182,12.165525060596437,11.180339887498949,10.19803902718557,9.219544457292889,11.180339887498949,11.180339887498949,12.806248474865697,13.453624047073712,14.317821063276352,11.6619037896906,23.853720883753127,13.038404810405298,19.4164878389476,18.027756377319946,15.264337522473749,13.453624047073712,15.231546211727817,18.439088914585774,17.804493814764854,16.278820596099706,1697880635.8327458
9.0,10.295630140987,16.1245154965971,19.6468827043885,17.46424919657298,17.720045146669353,21.213203435596427,20.223748416156685,18.439088914585778,23.53720459187964,24.515301344262525,26.305892875931807,28.0,24.73863375370596,24.186773244895647,23.021728866442675,17.46424919657298,17.26267650163207,12.08304597359457,13.92838827718412,10.04987562112089,9.219544457292889,9.055385138137417,9.848857801796104,8.54400374531753,9.219544457292887,10.816653826391969,11.180339887498949,12.041594578792294,10.44030650891055,14.317821063276352,15.297058540778355,14.317821063276352,11.40175425099138,11.40175425099138,11.045361017187261,11.045361017187261,11.704699910719626,13.152946437965904,14.317821063276352,15.297058540778355,14.866068747318506,16.76305461424021,12.649110640673518,12.806248474865697,19.235384061671343,20.6155281280883,21.540659228538015,19.4164878389476,13.0,11.180339887498949,16.401219466856727,1697880636.00566
11.40175425099138,13.038404810405298,15.811388300841898,18.788294228055936,16.55294535724685,15.652475842498529,19.697715603592208,18.35755975068582,19.697715603592208,21.095023109728988,23.3238075793812,26.627053911388693,24.839484696748443,22.671568097509265,19.849433241279208,19.849433241279208,16.401219466856727,13.601470508735444,14.866068747318504,9.219544457292887,8.06225774829855,8.246211251235321,5.385164807134504,6.0,8.54400374531753,8.06225774829855,9.219544457292887,10.816653826391969,10.0,11.704699910719626,12.206555615733702,14.317821063276352,15.652475842498529,13.038404810405298,13.892443989449806,11.704699910719626,11.40175425099138,11.40175425099138,14.0,14.142135623730951,15.03329637837291,15.811388300841898,19.924858845171276,18.027756377319946,18.027756377319946,17.46424919657298,18.973665961010276,18.973665961010276,19.313207915827967,18.38477631085024,17.46424919657298,15.231546211727817,1697880636.0210705
13.892443989449806,9.219544457292887,17.029386365926403,18.027756377319946,21.931712199461305,19.209372712298546,23.021728866442675,26.92582403567252,25.495097567963924,27.202941017470888,27.313000567495326,29.154759474226502,27.892651361962706,26.305892875931807,24.186773244895647,30.26549190084311,19.1049731745428,19.026297590440446,13.341664064126334,10.04987562112089,11.045361017187261,8.06225774829855,7.280109889280519,7.615773105863909,11.40175425099138,9.486832980505138,9.055385138137417,11.0,11.180339887498949,11.704699910719626,11.704699910719626,14.7648230602334,18.973665961010276,15.524174696260024,14.317821063276352,12.041594578792296,12.206555615733702,13.038404810405298,12.806248474865697,15.0,16.55294535724685,13.152946437965904,20.248456731316587,12.529964086141668,23.259406699226012,15.524174696260024,19.6468827043885,18.027756377319946,25.80697580112788,19.026297590440446,16.76305461424021,15.0,1697880636.0366924
10.295630140987,13.152946437965904,16.492422502470642,18.788294228055936,19.313207915827967,18.248287590894655,20.248456731316587,17.720045146669353,21.18962010041709,20.248456731316587,26.0,27.78488797889961,26.419689627245813,27.459060435491963,17.804493814764854,23.430749027719962,19.849433241279208,22.627416997969522,10.816653826391969,13.601470508735444,7.810249675906654,8.602325267042627,8.06225774829855,6.324555320336759,8.06225774829855,9.848857801796104,11.313708498984761,9.433981132056603,10.295630140987,9.219544457292887,11.704699910719626,15.652475842498529,10.816653826391969,12.041594578792296,14.866068747318506,7.0,9.219544457292889,12.041594578792294,11.704699910719626,14.866068747318506,16.643316977093235,14.212670403551895,19.849433241279208,17.4928556845359,19.1049731745428,21.095023109728988,15.620499351813308,15.811388300841896,16.401219466856727,14.317821063276352,23.769728648009426,11.180339887498949,1697880636.0523179
9.219544457292889,10.04987562112089,14.0356688476182,17.029386365926403,22.20360331117452,16.278820596099706,19.026297590440446,18.027756377319946,18.0,23.021728866442675,23.0,23.194827009486403,23.08679276123039,22.472205054244235,21.470910553583888,18.38477631085024,17.0,16.76305461424021,12.08304597359457,10.44030650891055,9.848857801796104,8.246211251235321,5.0,6.324555320336759,6.708203932499369,7.0710678118654755,9.433981132056603,7.615773105863909,9.848857801796104,10.04987562112089,12.165525060596437,14.142135623730951,14.142135623730951,12.649110640673518,10.19803902718557,7.280109889280519,9.486832980505138,8.54400374531753,9.433981132056603,11.180339887498949,17.0,13.892443989449806,17.88854381999832,10.0,19.849433241279208,14.866068747318504,12.08304597359457,16.76305461424021,20.0,13.601470508735444,3.1622776601683795,17.08800749063506,1697880636.0679457
7.0710678118654755,13.892443989449806,19.723082923316017,19.209372712298546,22.022715545545243,21.2602916254693,21.400934559032695,22.671568097509265,19.849433241279208,21.400934559032695,25.455844122715714,28.31960451701259,27.78488797889961,25.079872407968903,22.847319317591726,23.706539182259394,21.470910553583888,18.681541692269406,19.235384061671347,13.92838827718412,11.180339887498949,11.40175425099138,5.656854249492381,8.06225774829855,9.055385138137417,8.54400374531753,9.0,12.529964086141668,12.08304597359457,12.727922061357857,15.620499351813308,16.278820596099706,17.029386365926403,13.038404810405298,15.0,10.816653826391969,12.08304597359457,13.0,15.524174696260024,18.681541692269406,16.76305461424021,17.26267650163207,19.1049731745428,20.223748416156685,22.02271554554524,16.492422502470642,24.186773244895647,20.09975124224178,23.086792761230395,19.0,18.248287590894655,19.026297590440446,1697880636.0679457
12.529964086141668,14.317821063276352,19.723082923316017,15.811388300841898,15.524174696260024,15.231546211727817,16.76305461424021,17.46424919657298,23.53720459187964,23.53720459187964,23.53720459187964,28.160255680657446,26.305892875931807,24.0,21.023796041628636,22.090722034374522,16.1245154965971,14.0356688476182,13.601470508735444,9.486832980505138,9.486832980505138,9.219544457292889,6.324555320336759,6.708203932499369,7.211102550927979,12.206555615733702,12.529964086141668,10.770329614269007,11.180339887498949,10.04987562112089,13.038404810405298,13.038404810405298,15.03329637837291,13.038404810405298,12.0,9.433981132056603,11.704699910719626,10.770329614269007,11.6619037896906,12.806248474865697,15.652475842498529,14.560219778561038,17.029386365926403,14.317821063276352,12.727922061357857,18.38477631085024,18.867962264113206,16.1245154965971,24.08318915758459,8.06225774829855,18.867962264113206,12.806248474865697,1697880636.115225
7.810249675906654,11.180339887498949,15.231546211727817,14.866068747318506,13.0,13.601470508735444,15.652475842498529,15.524174696260024,16.492422502470642,19.235384061671347,20.8806130178211,23.345235059857504,25.01999200639361,23.086792761230395,18.681541692269406,17.029386365926403,14.0,14.0,14.317821063276352,10.19803902718557,7.0,8.54400374531753,4.123105625617661,4.123105625617661,6.4031242374328485,6.708203932499369,8.0,9.055385138137417,10.04987562112089,10.770329614269007,12.041594578792294,13.341664064126334,12.041594578792294,12.041594578792294,10.19803902718557,9.848857801796104,10.63014581273465,9.219544457292887,9.899494936611665,11.40175425099138,13.92838827718412,12.08304597359457,21.470910553583888,17.88854381999832,13.341664064126334,15.811388300841898,19.235384061671343,18.867962264113206,20.248456731316587,22.561028345356952,8.602325267042627,10.816653826391969,1697880636.1308494
7.0710678118654755,13.038404810405298,15.231546211727817,11.40175425099138,20.12461179749811,13.601470508735444,13.601470508735444,21.02379604162864,22.671568097509265,18.35755975068582,24.758836806279895,25.495097567963924,25.01999200639361,23.08679276123039,18.110770276274835,23.259406699226012,15.652475842498529,17.46424919657298,12.08304597359457,12.36931687685298,10.63014581273465,8.602325267042627,9.055385138137417,9.219544457292887,6.324555320336759,8.0,11.704699910719626,10.770329614269007,8.94427190999916,12.08304597359457,10.770329614269007,13.416407864998739,13.341664064126334,12.36931687685298,12.649110640673518,9.433981132056603,10.0,11.6619037896906,9.848857801796104,12.041594578792294,14.0356688476182,20.6155281280883,15.811388300841898,20.248456731316587,12.36931687685298,15.811388300841898,16.15549442140351,22.80350850198276,20.248456731316587,15.0,16.278820596099706,12.08304597359457,1697880636.1464746
15.556349186104047,11.045361017187261,19.4164878389476,11.40175425099138,18.60107523773827,13.601470508735444,18.38477631085024,22.472205054244235,16.15549442140351,17.69180601295413,24.758836806279895,25.495097567963924,21.095023109728988,26.1725046566048,17.11724276862369,28.42534080710379,11.180339887498949,12.206555615733702,17.204650534085253,7.280109889280519,12.36931687685298,8.602325267042627,9.219544457292887,9.219544457292887,6.324555320336759,12.08304597359457,11.704699910719626,9.486832980505138,12.041594578792296,7.211102550927979,11.40175425099138,17.029386365926403,13.453624047073712,18.248287590894655,12.165525060596437,9.433981132056603,12.206555615733702,10.63014581273465,11.6619037896906,13.038404810405298,11.6619037896906,7.810249675906654,12.165525060596437,11.0,14.317821063276352,13.92838827718412,16.15549442140351,20.591260281974,18.027756377319946,19.849433241279208,12.649110640673518,14.142135623730951,1697880636.1620986
10.295630140987,12.727922061357857,16.278820596099706,17.804493814764854,18.439088914585774,17.804493814764854,19.849433241279208,19.209372712298546,22.022715545545243,21.633307652783937,24.413111231467404,24.69817807045694,24.16609194718914,25.96150997149434,22.561028345356952,21.540659228538015,20.8806130178211,18.38477631085024,15.524174696260024,13.416407864998739,13.416407864998739,8.602325267042627,8.94427190999916,6.4031242374328485,8.54400374531753,9.055385138137417,12.36931687685298,9.433981132056603,10.816653826391969,8.06225774829855,11.40175425099138,15.620499351813308,17.204650534085253,14.7648230602334,11.180339887498949,8.94427190999916,9.848857801796104,10.295630140987,11.40175425099138,10.0,14.0,14.317821063276352,18.027756377319946,17.804493814764854,13.038404810405298,21.587033144922902,19.026297590440446,25.317977802344327,20.0,13.152946437965904,12.08304597359457,14.142135623730951,1697880636.1797361
9.433981132056603,15.556349186104047,16.278820596099706,15.620499351813308,17.804493814764854,15.264337522473749,14.7648230602334,17.69180601295413,22.022715545545243,20.615528128088304,28.600699292150182,25.455844122715714,22.47220505424423,24.596747752497688,13.601470508735444,25.238858928247925,17.4928556845359,17.88854381999832,14.317821063276352,14.560219778561038,10.295630140987,8.246211251235321,6.4031242374328485,7.0,8.0,7.615773105863909,7.280109889280519,9.433981132056603,13.416407864998739,15.231546211727817,16.55294535724685,14.866068747318504,21.400934559032695,15.556349186104047,13.601470508735444,13.341664064126334,9.899494936611665,8.485281374238571,11.40175425099138,14.142135623730951,19.4164878389476,20.223748416156685,18.027756377319946,18.027756377319946,18.110770276274835,21.587033144922902,16.76305461424021,15.652475842498529,16.76305461424021,17.88854381999832,17.029386365926403,12.165525060596437,1697880636.225011
9.433981132056603,12.36931687685298,16.278820596099706,13.601470508735444,17.804493814764854,15.620499351813308,16.278820596099706,18.38477631085024,14.422205101855958,15.620499351813308,17.69180601295413,22.627416997969522,24.413111231467404,24.596747752497688,13.601470508735444,25.238858928247925,12.806248474865697,15.0,9.219544457292887,10.0,6.4031242374328485,8.246211251235321,7.280109889280519,5.099019513592785,7.810249675906654,7.615773105863909,6.708203932499369,7.280109889280519,8.54400374531753,9.219544457292887,12.041594578792296,14.866068747318504,10.816653826391969,15.556349186104047,11.180339887498949,11.704699910719626,10.816653826391969,9.0,11.40175425099138,8.246211251235321,11.6619037896906,10.44030650891055,18.027756377319946,13.038404810405298,12.08304597359457,21.587033144922902,16.76305461424021,13.416407864998739,13.038404810405298,13.038404810405298,13.892443989449806,11.180339887498949,1697880636.2718806
