6.0827625302982185,7.0710678118654755,6.324555320336759,3.0,6.324555320336759,2.0,5.8309518948453,8.0,14.317821063276352,18.027756377319946,25.0,31.016124838541646,26.0,27.892651361962706,28.861739379323623,32.89376840679706,33.24154027718932,26.248809496813376,30.463092423455635,23.40939982143925,21.213203435596427,25.495097567963924,20.39607805437114,18.788294228055936,18.027756377319946,9.055385138137417,3.6055512754639896,4.47213595499958,1.0,4.123105625617661,7.810249675906654,14.422205101855958,12.08304597359457,11.40175425099138,11.045361017187261,9.433981132056603,1.4142135623730951,5.8309518948453,8.602325267042627,7.615773105863909,21.213203435596427,10.63014581273465,8.602325267042627,14.0,23.08679276123039,22.80350850198276,26.476404589747453,22.825424421026653,24.16609194718914,21.587033144922902,17.26267650163207,20.0,1697813744.6826496
12.08304597359457,12.0,14.866068747318506,3.6055512754639896,5.0,9.899494936611665,17.720045146669353,15.620499351813308,20.248456731316587,22.47220505424423,26.870057685088806,33.28663395418647,34.20526275297414,36.71511950137164,37.80211634287161,36.40054944640259,28.460498941515414,33.83784863137726,39.408120990476064,24.413111231467404,23.08679276123039,19.723082923316017,25.96150997149434,15.264337522473749,12.806248474865697,7.211102550927979,3.1622776601683795,6.708203932499369,10.816653826391969,9.848857801796104,11.045361017187261,15.03329637837291,15.811388300841898,11.045361017187261,11.180339887498949,2.8284271247461903,5.385164807134504,9.055385138137417,13.601470508735444,15.231546211727817,22.80350850198276,16.970562748477143,21.95449840010015,22.47220505424423,26.076809620810597,28.42534080710379,28.844410203711917,31.240998703626616,24.186773244895647,25.553864678361276,16.76305461424021,16.278820596099706,1697813748.384018
14.0356688476182,10.19803902718557,9.899494936611665,5.099019513592785,2.0,5.8309518948453,10.04987562112089,13.453624047073712,10.770329614269007,21.095023109728988,24.16609194718914,28.635642126552703,24.083189157584588,29.832867780352593,23.345235059857504,34.785054261852174,21.931712199461305,24.515301344262525,22.847319317591726,18.788294228055936,14.212670403551895,20.808652046684813,17.0,13.341664064126334,10.04987562112089,10.816653826391969,8.602325267042627,9.486832980505138,5.656854249492381,10.63014581273465,9.219544457292889,17.0,15.264337522473749,11.40175425099138,10.04987562112089,2.23606797749979,4.123105625617661,5.385164807134504,11.704699910719626,13.92838827718412,14.422205101855958,14.7648230602334,17.720045146669353,23.194827009486403,23.086792761230395,22.02271554554524,22.360679774997898,23.53720459187964,19.026297590440446,19.235384061671347,13.152946437965904,13.0,1697813748.3936713
16.76305461424021,9.486832980505138,3.0,10.04987562112089,10.816653826391969,4.47213595499958,10.04987562112089,20.09975124224178,17.11724276862369,12.36931687685298,20.8806130178211,21.095023109728984,15.297058540778355,23.194827009486403,24.020824298928627,24.083189157584588,25.01999200639361,21.587033144922902,17.029386365926403,15.03329637837291,13.341664064126334,13.152946437965904,13.038404810405298,9.219544457292889,9.486832980505138,10.0,2.23606797749979,8.485281374238571,7.0710678118654755,8.06225774829855,14.560219778561038,14.317821063276352,10.19803902718557,13.0,8.06225774829855,2.23606797749979,4.123105625617661,4.47213595499958,10.0,15.264337522473749,15.811388300841896,14.7648230602334,15.811388300841896,19.1049731745428,25.553864678361276,25.238858928247925,22.671568097509265,19.209372712298546,16.643316977093235,16.643316977093235,12.08304597359457,8.54400374531753,1697813748.400672
8.54400374531753,9.848857801796104,8.94427190999916,6.324555320336759,3.1622776601683795,5.0,10.44030650891055,13.038404810405298,17.029386365926403,21.377558326431952,23.345235059857504,26.1725046566048,30.80584360149873,26.476404589747453,28.284271247461902,29.832867780352593,27.16615541441225,28.017851452243796,20.223748416156685,17.029386365926403,17.11724276862369,17.08800749063506,16.492422502470642,15.03329637837291,10.295630140987,11.704699910719626,6.708203932499369,14.0356688476182,11.313708498984761,14.142135623730951,8.0,16.76305461424021,17.88854381999832,18.681541692269406,5.656854249492381,2.0,6.4031242374328485,7.280109889280519,10.770329614269007,16.15549442140351,17.4928556845359,11.704699910719626,21.023796041628636,19.026297590440446,24.020824298928627,23.0,24.083189157584588,19.1049731745428,19.1049731745428,16.278820596099706,12.649110640673518,12.806248474865697,1697813748.4115973
14.866068747318506,22.20360331117452,14.0356688476182,11.045361017187261,2.23606797749979,7.0710678118654755,10.295630140987,23.60084744241189,21.2602916254693,32.202484376209235,41.59326868617084,50.219518117958884,44.65422712353221,44.65422712353221,47.01063709417263,53.254107822777385,40.45985664828782,43.139309220245984,34.655446902326915,29.410882339705484,23.769728648009426,27.313000567495326,24.16609194718914,26.419689627245813,24.08318915758459,14.317821063276352,5.656854249492381,13.038404810405298,16.492422502470642,23.40939982143925,21.587033144922902,26.076809620810597,24.083189157584588,21.540659228538015,12.36931687685298,5.0,8.54400374531753,12.206555615733702,26.1725046566048,29.410882339705484,31.906112267087636,28.284271247461902,34.9857113690718,42.5440947723653,44.294469180700204,41.2310562561766,47.01063709417264,44.011362169330766,37.94733192202055,29.61418578992169,22.20360331117452,19.313207915827967,1697813748.4361792
4.242640687119286,4.0,2.23606797749979,2.0,0.0,3.6055512754639896,3.6055512754639896,6.4031242374328485,7.0710678118654755,9.219544457292887,11.40175425099138,14.142135623730951,12.041594578792296,12.727922061357857,11.40175425099138,14.212670403551895,9.899494936611665,11.40175425099138,10.0,7.0710678118654755,6.708203932499369,5.385164807134504,6.708203932499369,5.0,5.0,1.0,3.1622776601683795,2.8284271247461903,2.8284271247461903,4.47213595499958,3.1622776601683795,5.0,4.47213595499958,2.23606797749979,3.1622776601683795,1.0,2.23606797749979,3.0,5.0,7.280109889280519,8.54400374531753,8.0,7.0,10.04987562112089,10.04987562112089,10.19803902718557,10.04987562112089,11.045361017187261,8.246211251235321,7.280109889280519,3.6055512754639896,5.8309518948453,1697813748.5683665
14.212670403551895,2.8284271247461903,20.591260281974,20.8806130178211,14.560219778561038,11.40175425099138,23.40939982143925,32.64965543462902,44.94441010848846,47.634021455258214,68.76772498781678,74.02702209328699,70.45565981523414,77.10382610480494,65.86349520030045,71.58910531638176,53.0,52.773099207835045,50.60632371551998,46.861498055439924,28.30194339616981,32.64965543462902,22.80350850198276,32.01562118716424,22.360679774997898,11.704699910719626,5.656854249492381,14.317821063276352,19.79898987322333,30.870698080866262,23.769728648009423,37.21558813185679,41.19465984809196,26.419689627245813,25.079872407968907,10.63014581273465,11.180339887498949,19.79898987322333,36.40054944640259,41.23105625617661,40.521599178709614,43.82921400162225,49.4064773081425,48.83646178829912,55.60575509783138,60.0,56.4003546088143,53.823786563191554,45.60701700396552,42.44997055358225,34.48187929913334,24.515301344262525,1697813748.5839243
4.242640687119286,4.47213595499958,7.211102550927979,4.0,5.385164807134504,7.211102550927979,12.529964086141668,18.027756377319946,16.643316977093235,23.769728648009426,29.1547594742265,30.675723300355937,30.80584360149873,39.56008088970497,37.69615364994153,36.89173349139343,26.0,23.021728866442675,19.235384061671343,20.0,12.206555615733702,11.704699910719626,13.152946437965904,9.055385138137417,9.055385138137417,2.23606797749979,5.385164807134504,15.297058540778355,12.727922061357857,12.806248474865697,14.560219778561038,16.1245154965971,17.46424919657298,15.231546211727817,10.770329614269007,5.0,5.8309518948453,5.8309518948453,15.811388300841896,19.849433241279208,19.849433241279208,18.38477631085024,20.6155281280883,24.331050121192874,30.675723300355937,22.847319317591726,28.460498941515414,25.0,21.400934559032695,25.709920264364882,10.0,12.206555615733702,1697813748.5939026
2.8284271247461903,6.708203932499369,10.44030650891055,8.0,5.099019513592785,7.615773105863909,14.560219778561038,18.973665961010276,21.095023109728984,22.20360331117452,28.160255680657446,28.160255680657446,28.284271247461902,33.1058907144937,28.0713376952364,32.89376840679706,24.596747752497688,25.059928172283335,17.11724276862369,18.027756377319946,11.180339887498949,10.770329614269007,7.211102550927979,10.63014581273465,14.560219778561038,3.0,4.0,4.47213595499958,9.219544457292887,17.029386365926403,14.422205101855958,21.587033144922902,13.0,13.892443989449806,10.44030650891055,7.810249675906654,7.0710678118654755,5.8309518948453,16.970562748477143,18.38477631085024,15.556349186104047,14.866068747318504,18.973665961010276,21.18962010041709,23.08679276123039,26.832815729997478,25.495097567963924,23.3238075793812,20.591260281974,14.317821063276352,14.866068747318506,13.038404810405298,1697813748.6149957
2.0,5.8309518948453,8.06225774829855,11.0,9.486832980505138,9.433981132056603,14.866068747318504,16.401219466856727,22.022715545545243,26.627053911388693,29.20616373302047,33.83784863137726,32.202484376209235,33.83784863137726,30.016662039607265,30.23243291566195,26.0,23.259406699226012,17.88854381999832,18.35755975068582,14.212670403551895,13.416407864998739,11.40175425099138,7.280109889280519,5.656854249492381,9.055385138137417,6.708203932499369,9.055385138137417,13.038404810405298,17.11724276862369,17.029386365926403,20.223748416156685,20.223748416156685,16.492422502470642,13.152946437965904,6.0827625302982185,6.0827625302982185,11.180339887498949,14.0356688476182,22.090722034374522,21.023796041628636,16.0312195418814,27.51363298439521,21.587033144922902,31.38470965295043,26.570660511172843,28.65309756378881,21.95449840010015,23.021728866442675,18.867962264113206,12.041594578792296,8.602325267042627,1697813748.6216156
11.40175425099138,7.0710678118654755,13.892443989449806,4.242640687119286,9.219544457292887,9.433981132056603,12.529964086141668,16.278820596099706,15.620499351813308,20.615528128088304,24.839484696748443,28.42534080710379,25.942243542145697,29.832867780352593,22.022715545545243,26.92582403567252,18.867962264113206,15.811388300841896,14.317821063276352,14.317821063276352,7.615773105863909,8.54400374531753,6.0827625302982185,9.219544457292889,10.0,6.708203932499369,7.0710678118654755,8.602325267042627,8.54400374531753,10.0,13.152946437965904,18.027756377319946,13.038404810405298,10.0,10.19803902718557,2.0,5.0,5.8309518948453,14.317821063276352,15.811388300841898,21.213203435596427,15.652475842498529,25.80697580112788,18.027756377319946,27.018512172212596,20.0,20.591260281974,19.4164878389476,21.2602916254693,15.811388300841896,12.806248474865697,14.0356688476182,1697813748.6399565
8.0,14.142135623730951,8.06225774829855,13.038404810405298,11.180339887498949,21.213203435596427,17.08800749063506,23.53720459187964,26.92582403567252,27.459060435491963,30.26549190084311,36.0,26.570660511172843,35.12833614050059,25.96150997149434,30.26549190084311,25.709920264364882,23.194827009486403,19.6468827043885,12.649110640673518,13.341664064126334,13.0,10.816653826391969,11.045361017187261,6.0827625302982185,13.416407864998739,8.06225774829855,14.212670403551895,15.231546211727817,11.40175425099138,18.60107523773827,21.2602916254693,21.400934559032695,17.029386365926403,12.806248474865697,3.1622776601683795,7.810249675906654,12.529964086141668,15.264337522473749,20.591260281974,18.439088914585774,18.867962264113206,26.92582403567252,25.63201123595259,27.51363298439521,32.57299494980467,26.476404589747453,22.561028345356952,26.248809496813376,18.027756377319946,14.0,13.0,1697813748.6483676
9.055385138137417,13.038404810405298,15.811388300841896,15.297058540778355,12.36931687685298,12.206555615733702,12.806248474865697,17.88854381999832,16.401219466856727,23.60084744241189,29.154759474226502,26.248809496813372,29.5296461204668,31.400636936215164,29.20616373302047,21.93171219946131,20.615528128088304,20.518284528683193,14.866068747318504,14.212670403551895,7.615773105863909,5.8309518948453,12.041594578792296,6.708203932499369,8.602325267042627,10.63014581273465,5.8309518948453,14.142135623730951,15.811388300841896,21.2602916254693,18.439088914585774,18.439088914585774,16.55294535724685,10.816653826391969,11.180339887498949,6.324555320336759,8.94427190999916,13.453624047073712,16.278820596099706,17.804493814764854,19.1049731745428,19.79898987322333,25.238858928247925,24.413111231467404,24.596747752497688,25.495097567963924,26.627053911388693,25.553864678361276,22.472205054244235,12.08304597359457,19.235384061671347,13.341664064126334,1697813748.666592
3.0,8.06225774829855,18.681541692269406,10.816653826391969,12.165525060596437,7.211102550927979,12.36931687685298,19.4164878389476,20.0,23.853720883753127,23.3238075793812,28.635642126552703,23.769728648009426,25.96150997149434,26.92582403567252,26.0,17.26267650163207,16.15549442140351,18.681541692269406,11.0,12.041594578792294,7.0710678118654755,10.19803902718557,8.06225774829855,10.04987562112089,13.0,6.0827625302982185,10.770329614269007,11.40175425099138,15.811388300841898,15.0,17.029386365926403,16.278820596099706,13.601470508735444,8.06225774829855,3.6055512754639896,7.280109889280519,10.04987562112089,16.1245154965971,17.029386365926403,17.46424919657298,18.788294228055936,21.840329667841555,22.360679774997898,24.698178070456937,23.706539182259394,22.847319317591726,21.931712199461305,17.4928556845359,13.453624047073712,13.453624047073712,13.152946437965904,1697813748.679111
11.40175425099138,14.0356688476182,7.0,9.433981132056603,7.280109889280519,9.0,19.313207915827967,16.76305461424021,20.0,24.16609194718914,26.400757564888174,31.016124838541646,27.51363298439521,31.016124838541646,27.892651361962706,28.160255680657446,24.041630560342615,19.313207915827967,19.0,18.027756377319946,8.54400374531753,9.486832980505138,14.142135623730951,12.36931687685298,11.313708498984761,7.615773105863909,9.848857801796104,12.806248474865697,12.727922061357857,18.027756377319946,21.095023109728988,19.723082923316017,18.35755975068582,15.297058540778355,8.0,4.47213595499958,8.54400374531753,13.038404810405298,18.35755975068582,20.808652046684813,19.4164878389476,21.470910553583888,23.706539182259394,28.792360097775934,24.351591323771842,22.847319317591726,25.495097567963924,19.924858845171276,20.024984394500787,14.142135623730951,14.317821063276352,10.0,1697813748.6857011
7.0710678118654755,12.206555615733702,8.246211251235321,9.219544457292889,7.810249675906654,7.810249675906654,9.899494936611665,12.041594578792296,17.029386365926403,18.38477631085024,23.3452350598575,26.907248094147423,25.495097567963924,26.248809496813372,26.076809620810597,25.238858928247925,20.248456731316587,19.4164878389476,14.317821063276352,12.08304597359457,12.041594578792296,8.602325267042627,8.54400374531753,10.0,9.219544457292889,10.295630140987,7.810249675906654,10.295630140987,13.0,13.892443989449806,16.1245154965971,17.804493814764854,14.142135623730951,10.816653826391969,8.602325267042627,4.0,5.8309518948453,9.219544457292889,14.317821063276352,18.439088914585778,18.248287590894655,16.278820596099706,22.090722034374522,25.0,23.769728648009423,23.08679276123039,21.213203435596427,22.360679774997898,14.317821063276352,15.0,12.041594578792296,8.602325267042627,1697813748.7008085
8.54400374531753,7.0710678118654755,10.0,2.0,5.656854249492381,8.94427190999916,14.866068747318506,12.08304597359457,16.15549442140351,15.231546211727817,22.825424421026653,24.413111231467404,23.853720883753127,22.80350850198276,18.60107523773827,23.3238075793812,20.0,17.720045146669353,13.453624047073712,10.63014581273465,8.246211251235321,10.19803902718557,11.704699910719626,9.848857801796104,8.246211251235321,9.219544457292889,7.0,12.165525060596437,5.385164807134504,13.341664064126334,12.165525060596437,16.492422502470642,18.248287590894655,12.206555615733702,9.219544457292889,7.211102550927979,8.0,6.4031242374328485,10.63014581273465,17.029386365926403,15.811388300841898,12.36931687685298,17.4928556845359,20.615528128088304,21.2602916254693,22.671568097509265,17.69180601295413,15.620499351813308,14.142135623730951,13.453624047073712,8.0,6.324555320336759,1697813748.7088068
7.0710678118654755,9.486832980505138,10.0,2.8284271247461903,6.708203932499369,8.94427190999916,9.899494936611665,13.038404810405298,17.804493814764854,15.231546211727817,20.024984394500787,27.459060435491963,23.021728866442675,22.02271554554524,17.46424919657298,25.079872407968903,20.6155281280883,18.35755975068582,13.416407864998739,12.529964086141668,15.0,14.866068747318504,12.806248474865697,10.0,10.770329614269007,12.165525060596437,8.06225774829855,13.038404810405298,14.0,17.4928556845359,14.142135623730951,12.649110640673518,9.0,12.206555615733702,10.0,4.123105625617661,4.47213595499958,9.219544457292887,12.727922061357857,13.92838827718412,14.866068747318506,12.529964086141668,14.317821063276352,18.38477631085024,26.92582403567252,20.09975124224178,21.470910553583888,19.235384061671343,14.560219778561038,10.0,9.219544457292889,8.602325267042627,1697813748.7271204
12.0,13.341664064126334,9.486832980505138,5.8309518948453,6.4031242374328485,12.206555615733702,14.866068747318504,17.0,20.518284528683193,22.022715545545243,28.31960451701259,31.89043743820395,29.0,30.479501308256342,31.622776601683793,32.55764119219941,25.495097567963924,19.723082923316017,19.4164878389476,13.341664064126334,12.529964086141668,10.816653826391969,12.08304597359457,10.44030650891055,10.0,8.94427190999916,8.06225774829855,7.211102550927979,13.601470508735444,16.1245154965971,15.811388300841896,17.804493814764854,12.727922061357857,12.041594578792296,7.615773105863909,5.385164807134504,7.211102550927979,4.47213595499958,13.92838827718412,19.4164878389476,20.518284528683193,21.95449840010015,22.561028345356952,26.248809496813376,27.892651361962706,26.248809496813376,19.313207915827967,20.615528128088304,17.4928556845359,14.142135623730951,17.720045146669353,11.40175425099138,1697813748.7341208
7.810249675906654,9.848857801796104,11.40175425099138,7.211102550927979,5.8309518948453,12.206555615733702,11.40175425099138,15.231546211727817,19.924858845171276,20.8806130178211,27.51363298439521,30.870698080866262,28.635642126552703,31.016124838541646,25.942243542145697,28.792360097775934,24.186773244895647,23.853720883753127,25.495097567963924,18.35755975068582,17.0,13.0,13.416407864998739,16.401219466856727,12.206555615733702,11.40175425099138,11.045361017187261,12.041594578792296,11.6619037896906,11.40175425099138,14.422205101855958,16.1245154965971,24.186773244895647,13.341664064126334,10.04987562112089,2.0,5.656854249492381,9.899494936611665,15.556349186104047,17.029386365926403,15.811388300841896,16.55294535724685,24.041630560342615,24.698178070456937,22.80350850198276,22.561028345356952,21.377558326431952,15.297058540778355,22.0,12.041594578792294,11.6619037896906,8.94427190999916,1697813748.7455518
11.6619037896906,14.0356688476182,8.54400374531753,4.123105625617661,6.0827625302982185,10.04987562112089,9.055385138137417,13.341664064126334,20.8806130178211,23.345235059857504,29.1547594742265,31.780497164141405,27.658633371878665,31.04834939252005,29.61418578992169,34.92849839314596,27.202941017470888,28.442925306655788,22.135943621178658,17.88854381999832,17.11724276862369,12.041594578792294,12.36931687685298,16.401219466856727,14.317821063276352,10.0,8.0,13.038404810405298,14.7648230602334,11.40175425099138,20.39607805437114,14.560219778561038,12.806248474865697,8.06225774829855,8.246211251235321,4.47213595499958,5.656854249492381,9.433981132056603,15.264337522473749,15.620499351813308,20.0,18.027756377319946,23.0,25.317977802344327,22.20360331117452,26.019223662515373,26.0,20.024984394500787,18.439088914585778,19.4164878389476,10.0,7.810249675906654,1697813748.7526224
7.0710678118654755,13.0,3.6055512754639896,7.280109889280519,3.6055512754639896,10.19803902718557,11.40175425099138,22.47220505424423,22.203603311174515,16.76305461424021,30.413812651491096,29.832867780352593,28.635642126552703,34.539832078341085,29.546573405388315,25.553864678361276,23.259406699226012,21.931712199461305,20.0,19.4164878389476,10.63014581273465,17.720045146669353,15.556349186104047,12.529964086141668,12.529964086141668,13.0,8.06225774829855,7.0710678118654755,10.770329614269007,14.0356688476182,13.038404810405298,16.0,12.0,13.601470508735444,10.04987562112089,5.385164807134504,3.1622776601683795,6.324555320336759,12.529964086141668,16.401219466856727,15.556349186104047,12.206555615733702,18.027756377319946,20.248456731316587,22.20360331117452,26.019223662515373,20.808652046684813,15.652475842498529,15.297058540778355,8.602325267042627,18.60107523773827,10.770329614269007,1697813748.7625833
6.4031242374328485,3.6055512754639896,3.6055512754639896,5.0,7.0,7.0710678118654755,9.055385138137417,12.041594578792294,19.4164878389476,16.76305461424021,23.3238075793812,30.14962686336267,29.0,23.769728648009423,28.23118842698621,29.427877939124325,27.202941017470888,23.194827009486403,22.80350850198276,18.439088914585778,14.560219778561038,13.0,13.0,10.0,10.0,6.324555320336759,4.0,9.848857801796104,10.0,10.0,11.704699910719626,13.92838827718412,16.1245154965971,10.04987562112089,12.165525060596437,7.211102550927979,4.0,7.810249675906654,15.556349186104047,15.620499351813308,16.1245154965971,11.313708498984761,18.027756377319946,19.723082923316017,24.413111231467404,21.540659228538015,21.095023109728988,20.8806130178211,19.723082923316017,18.027756377319946,13.341664064126334,10.44030650891055,1697813748.7933195
7.615773105863909,2.0,9.055385138137417,6.324555320336759,5.385164807134504,10.19803902718557,16.15549442140351,18.439088914585778,21.02379604162864,26.570660511172843,29.966648127543394,34.17601498127012,33.52610922848042,34.48187929913333,31.32091952673165,38.600518131237564,29.832867780352593,30.675723300355937,25.63201123595259,21.587033144922902,15.811388300841898,16.643316977093235,14.866068747318506,10.04987562112089,9.0,5.385164807134504,3.6055512754639896,5.8309518948453,9.219544457292889,12.36931687685298,15.132745950421555,17.11724276862369,18.027756377319946,15.297058540778355,9.219544457292889,4.123105625617661,3.6055512754639896,8.54400374531753,13.92838827718412,17.08800749063506,18.027756377319946,19.697715603592208,20.518284528683193,24.839484696748443,26.870057685088806,26.1725046566048,29.0,21.18962010041709,19.723082923316017,18.439088914585774,14.212670403551895,14.560219778561038,1697813748.809352
