28.160255680657446,26.1725046566048,31.016124838541643,29.017236257093817,30.01666203960727,29.27456233660889,31.144823004794876,29.120439557122076,28.442925306655788,30.59411708155671,30.59411708155671,29.410882339705488,26.0,23.08679276123039,18.38477631085024,20.6155281280883,17.0,17.46424919657298,11.40175425099138,9.055385138137417,11.180339887498949,9.899494936611665,10.816653826391969,15.231546211727817,18.027756377319946,21.095023109728988,21.2602916254693,19.849433241279208,21.931712199461305,20.591260281974,16.401219466856727,17.0,19.4164878389476,13.0,14.560219778561038,14.317821063276352,15.132745950421555,17.11724276862369,19.235384061671347,21.023796041628636,24.083189157584588,19.026297590440446,22.20360331117452,22.02271554554524,18.248287590894655,18.248287590894655,18.110770276274835,16.0312195418814,15.297058540778355,15.811388300841898,13.601470508735444,12.08304597359457,1697798731.840068
20.09975124224178,19.4164878389476,19.6468827043885,20.39607805437114,19.924858845171276,19.6468827043885,20.12461179749811,18.973665961010276,21.18962010041709,20.12461179749811,23.3238075793812,20.591260281974,21.95449840010015,14.212670403551895,17.46424919657298,12.649110640673518,12.529964086141668,8.485281374238571,8.54400374531753,8.06225774829855,6.708203932499369,6.0827625302982185,8.485281374238571,12.727922061357857,12.806248474865697,16.401219466856727,14.142135623730951,12.727922061357857,12.041594578792296,15.811388300841896,14.866068747318504,13.453624047073712,11.40175425099138,10.0,10.295630140987,7.280109889280519,9.0,11.180339887498949,13.152946437965904,16.0312195418814,15.03329637837291,12.0,14.0356688476182,12.649110640673518,14.142135623730951,10.44030650891055,15.524174696260024,16.76305461424021,11.704699910719626,10.19803902718557,9.0,8.54400374531753,1697798731.8464823
27.018512172212592,30.14962686336267,31.256999216175565,33.95585369269929,31.04834939252005,28.792360097775934,29.410882339705488,28.23118842698621,28.792360097775934,27.85677655436824,31.32091952673165,29.966648127543394,27.730849247724095,23.259406699226012,20.591260281974,20.12461179749811,16.643316977093235,12.529964086141668,9.848857801796104,10.19803902718557,11.180339887498949,8.602325267042627,16.401219466856727,11.180339887498949,17.029386365926403,18.027756377319946,20.518284528683193,20.518284528683193,20.518284528683193,19.1049731745428,19.79898987322333,18.38477631085024,16.278820596099706,12.727922061357857,13.416407864998739,12.649110640673518,16.1245154965971,17.029386365926403,20.0,22.20360331117452,20.39607805437114,21.377558326431952,21.213203435596427,20.09975124224178,19.4164878389476,18.110770276274835,17.11724276862369,16.0312195418814,15.0,16.0312195418814,15.03329637837291,14.0356688476182,1697798731.8630176
23.430749027719962,20.615528128088304,27.58622844826744,22.671568097509265,26.627053911388693,24.69817807045694,24.839484696748443,22.847319317591726,20.248456731316587,22.47220505424423,23.60084744241189,22.203603311174515,23.259406699226012,18.973665961010276,16.401219466856727,16.1245154965971,14.866068747318506,8.602325267042627,8.602325267042627,7.615773105863909,7.280109889280519,9.0,12.649110640673518,12.649110640673518,18.248287590894655,13.892443989449806,18.38477631085024,19.924858845171276,11.704699910719626,22.825424421026653,19.697715603592208,17.720045146669353,14.866068747318506,8.485281374238571,13.601470508735444,15.0,11.180339887498949,17.720045146669353,17.720045146669353,17.08800749063506,16.1245154965971,18.681541692269406,17.88854381999832,16.1245154965971,15.132745950421555,14.560219778561038,14.317821063276352,12.165525060596437,13.038404810405298,11.0,12.165525060596437,10.19803902718557,1697798731.870027
27.202941017470888,28.30194339616981,31.906112267087636,30.886890422961002,31.38470965295043,29.154759474226502,30.675723300355937,28.160255680657446,28.160255680657446,28.460498941515414,28.792360097775934,30.26549190084311,25.495097567963924,23.53720459187964,20.223748416156685,20.615528128088304,15.297058540778355,12.649110640673518,9.848857801796104,8.602325267042627,10.295630140987,10.44030650891055,12.041594578792294,16.0,18.0,20.024984394500787,20.024984394500787,21.0,20.0,20.0,19.0,19.026297590440446,17.029386365926403,14.0356688476182,13.892443989449806,15.620499351813308,16.278820596099706,16.970562748477143,20.518284528683193,23.430749027719962,22.203603311174515,20.0,21.095023109728988,19.849433241279208,19.4164878389476,17.69180601295413,18.027756377319946,16.278820596099706,18.439088914585774,15.620499351813308,15.264337522473749,14.7648230602334,1697798731.8765461
29.068883707497267,31.016124838541646,33.24154027718932,34.17601498127012,30.80584360149873,30.413812651491096,30.413812651491096,29.27456233660889,29.427877939124325,29.27456233660889,29.61418578992169,29.1547594742265,27.073972741361768,24.020824298928627,21.0,21.023796041628636,16.0,13.152946437965904,13.152946437965904,10.295630140987,9.899494936611665,12.206555615733702,12.36931687685298,16.278820596099706,19.6468827043885,20.8806130178211,20.8806130178211,20.615528128088304,22.80350850198276,20.615528128088304,19.924858845171276,20.248456731316587,16.76305461424021,15.132745950421555,13.038404810405298,13.152946437965904,16.1245154965971,15.620499351813308,18.867962264113206,22.847319317591726,22.80350850198276,22.472205054244235,23.706539182259394,20.8806130178211,19.697715603592208,20.615528128088304,25.059928172283335,17.88854381999832,17.88854381999832,13.0,16.1245154965971,15.264337522473749,1697798731.894273
31.304951684997057,31.780497164141405,33.83784863137726,35.440090293338706,34.205262752974136,31.57530680769389,31.40063693621516,31.144823004794876,32.55764119219941,32.2490309931942,33.54101966249685,36.05551275463989,29.017236257093817,27.073972741361768,23.021728866442675,21.095023109728984,17.029386365926403,13.152946437965904,11.180339887498949,11.40175425099138,11.180339887498949,12.649110640673518,15.297058540778355,17.46424919657298,22.360679774997898,22.80350850198276,22.360679774997898,23.53720459187964,24.331050121192874,23.345235059857504,22.360679774997898,21.587033144922902,18.110770276274835,18.248287590894655,15.132745950421555,14.560219778561038,16.1245154965971,19.209372712298546,22.203603311174515,25.059928172283335,23.259406699226012,22.825424421026653,23.706539182259394,22.825424421026653,20.808652046684813,17.0,20.0,16.401219466856727,18.867962264113206,19.1049731745428,16.278820596099706,15.620499351813308,1697798731.9002736
28.861739379323623,30.675723300355937,33.24154027718932,34.014702703389894,32.202484376209235,30.886890422961002,30.528675044947498,29.410882339705484,28.844410203711917,29.1547594742265,30.413812651491096,31.064449134018133,26.627053911388693,23.853720883753127,21.400934559032695,20.808652046684813,15.811388300841896,13.416407864998739,11.704699910719626,11.045361017187261,10.19803902718557,12.206555615733702,14.422205101855958,17.69180601295413,21.2602916254693,22.022715545545243,21.2602916254693,23.3452350598575,22.627416997969522,21.2602916254693,20.518284528683193,21.2602916254693,19.209372712298546,15.620499351813308,14.422205101855958,13.601470508735444,17.029386365926403,18.027756377319946,22.02271554554524,28.160255680657446,24.515301344262525,22.090722034374522,20.09975124224178,21.095023109728984,19.026297590440446,18.027756377319946,19.235384061671347,17.0,16.0312195418814,17.46424919657298,14.560219778561038,14.0356688476182,1697798731.9072728
26.248809496813376,26.0,29.154759474226502,29.5296461204668,27.78488797889961,25.238858928247925,26.076809620810597,25.80697580112788,25.0,24.413111231467404,27.459060435491963,24.839484696748443,24.08318915758459,21.2602916254693,16.970562748477143,18.439088914585774,14.142135623730951,11.40175425099138,10.816653826391969,8.246211251235321,8.06225774829855,12.08304597359457,13.038404810405298,15.264337522473749,18.60107523773827,18.867962264113206,17.4928556845359,20.248456731316587,18.867962264113206,19.723082923316017,18.867962264113206,18.027756377319946,17.0,12.806248474865697,11.40175425099138,12.08304597359457,15.811388300841898,15.524174696260024,19.4164878389476,21.18962010041709,19.697715603592208,21.540659228538015,18.973665961010276,17.720045146669353,19.313207915827967,16.76305461424021,17.720045146669353,15.524174696260024,14.142135623730951,15.132745950421555,14.317821063276352,13.038404810405298,1697798731.9142756
24.16609194718914,28.460498941515414,31.38470965295043,31.04834939252005,27.658633371878665,25.179356624028344,32.7566787083184,22.0,26.1725046566048,29.27456233660889,27.16615541441225,29.1547594742265,26.019223662515373,22.02271554554524,18.027756377319946,19.1049731745428,15.0,11.0,9.848857801796104,9.433981132056603,6.708203932499369,12.529964086141668,11.704699910719626,16.76305461424021,18.027756377319946,19.313207915827967,19.6468827043885,22.561028345356952,18.110770276274835,21.095023109728984,19.4164878389476,19.235384061671347,17.26267650163207,16.0,13.0,9.848857801796104,11.045361017187261,16.15549442140351,17.4928556845359,25.495097567963924,21.02379604162864,20.12461179749811,21.95449840010015,19.235384061671343,16.643316977093235,18.027756377319946,18.867962264113206,17.029386365926403,16.401219466856727,14.142135623730951,14.866068747318504,13.453624047073712,1697798731.920274
20.615528128088304,21.2602916254693,24.08318915758459,23.430749027719962,21.633307652783937,20.248456731316587,20.808652046684813,20.248456731316587,19.4164878389476,20.248456731316587,23.3238075793812,27.29468812791236,19.313207915827967,17.4928556845359,11.704699910719626,17.46424919657298,10.816653826391969,10.816653826391969,8.06225774829855,7.211102550927979,7.280109889280519,8.06225774829855,10.04987562112089,12.0,15.297058540778355,16.0312195418814,17.0,18.110770276274835,17.46424919657298,15.0,9.486832980505138,13.341664064126334,13.0,12.165525060596437,11.704699910719626,10.770329614269007,11.313708498984761,12.806248474865697,15.0,16.401219466856727,14.866068747318504,14.212670403551895,15.620499351813308,13.601470508735444,12.529964086141668,13.601470508735444,13.601470508735444,11.40175425099138,11.6619037896906,11.180339887498949,10.295630140987,10.04987562112089,1697798731.9262757
26.476404589747453,30.413812651491096,30.0,32.14031735997639,27.018512172212592,29.017236257093817,23.021728866442675,28.442925306655788,27.0,25.495097567963924,27.459060435491963,29.832867780352593,24.698178070456937,21.840329667841555,19.924858845171276,19.924858845171276,14.0356688476182,12.165525060596437,11.045361017187261,8.246211251235321,8.94427190999916,10.0,9.219544457292887,13.0,18.35755975068582,18.867962264113206,18.35755975068582,19.723082923316017,18.867962264113206,17.88854381999832,16.55294535724685,17.88854381999832,14.422205101855958,13.416407864998739,11.704699910719626,11.180339887498949,13.341664064126334,14.560219778561038,17.720045146669353,20.615528128088304,19.1049731745428,19.235384061671347,18.439088914585778,17.46424919657298,16.1245154965971,16.492422502470642,16.492422502470642,15.297058540778355,13.601470508735444,13.416407864998739,12.08304597359457,12.529964086141668,1697798731.9476538
26.92582403567252,31.76476034853718,32.984845004941285,38.01315561749642,29.732137494637012,22.20360331117452,27.16615541441225,29.1547594742265,31.57530680769389,26.019223662515373,29.732137494637012,32.38826948140329,28.442925306655788,17.11724276862369,16.15549442140351,17.029386365926403,15.652475842498529,16.0,12.649110640673518,12.206555615733702,14.0356688476182,13.038404810405298,7.0710678118654755,16.492422502470642,21.023796041628636,21.377558326431952,16.1245154965971,18.027756377319946,15.524174696260024,25.179356624028344,22.360679774997898,13.416407864998739,25.079872407968907,13.601470508735444,12.206555615733702,15.0,12.727922061357857,12.806248474865697,18.35755975068582,19.1049731745428,21.93171219946131,21.93171219946131,23.430749027719962,20.518284528683193,20.518284528683193,20.0,20.615528128088304,19.4164878389476,18.35755975068582,13.892443989449806,18.38477631085024,14.560219778561038,1697798731.9731429
31.57530680769389,29.410882339705488,41.77319714841084,34.17601498127012,33.61547262794323,31.622776601683793,30.4138126514911,34.17601498127012,29.966648127543394,31.89043743820395,31.906112267087636,28.600699292150182,18.60107523773827,29.68164415931166,21.213203435596427,16.1245154965971,15.620499351813308,10.0,3.1622776601683795,15.03329637837291,8.485281374238571,11.045361017187261,11.313708498984761,18.027756377319946,27.65863337187866,18.027756377319946,15.811388300841896,19.849433241279208,20.591260281974,23.3452350598575,18.788294228055936,10.63014581273465,15.811388300841896,14.212670403551895,13.453624047073712,17.720045146669353,9.848857801796104,19.924858845171276,22.090722034374522,23.086792761230395,23.086792761230395,25.0,22.090722034374522,21.213203435596427,24.186773244895647,18.027756377319946,19.1049731745428,15.03329637837291,19.235384061671347,14.317821063276352,13.892443989449806,13.601470508735444,1697798731.9876833
28.460498941515414,25.179356624028344,30.413812651491096,28.442925306655788,31.40063693621516,26.305892875931807,31.064449134018133,28.635642126552703,29.61418578992169,27.294688127912362,29.0,30.26549190084311,23.021728866442675,21.0,16.1245154965971,16.0312195418814,16.278820596099706,15.03329637837291,10.19803902718557,10.19803902718557,11.180339887498949,8.06225774829855,15.132745950421555,14.142135623730951,13.601470508735444,18.248287590894655,16.76305461424021,19.6468827043885,19.924858845171276,15.0,16.76305461424021,15.297058540778355,14.866068747318506,11.180339887498949,12.041594578792294,10.295630140987,12.649110640673518,13.601470508735444,16.401219466856727,22.47220505424423,18.60107523773827,19.4164878389476,18.35755975068582,17.0,18.35755975068582,16.1245154965971,14.422205101855958,14.422205101855958,16.278820596099706,12.041594578792296,12.529964086141668,12.806248474865697,1697798731.9936852
26.076809620810597,30.14962686336267,34.0,31.144823004794876,33.54101966249685,32.28002478313795,31.016124838541643,26.570660511172843,31.780497164141405,32.64965543462902,32.28002478313795,30.463092423455635,23.853720883753127,27.892651361962706,25.495097567963924,27.29468812791236,14.422205101855958,15.231546211727817,12.041594578792294,12.0,7.810249675906654,17.029386365926403,15.556349186104047,14.7648230602334,17.204650534085253,19.4164878389476,22.022715545545243,22.825424421026653,19.723082923316017,18.60107523773827,14.212670403551895,19.209372712298546,16.401219466856727,8.94427190999916,9.0,14.142135623730951,16.1245154965971,18.0,21.377558326431952,20.09975124224178,21.095023109728984,20.09975124224178,18.681541692269406,20.248456731316587,18.027756377319946,15.811388300841898,16.1245154965971,16.278820596099706,13.038404810405298,13.152946437965904,14.7648230602334,14.7648230602334,1697798732.000683
19.4164878389476,18.867962264113206,22.47220505424423,20.6155281280883,33.54101966249685,21.93171219946131,31.016124838541643,22.825424421026653,19.209372712298546,19.849433241279208,24.041630560342618,21.213203435596427,17.69180601295413,19.4164878389476,25.495097567963924,27.29468812791236,15.264337522473749,12.165525060596437,12.041594578792294,6.4031242374328485,6.0,9.899494936611665,7.810249675906654,14.7648230602334,12.206555615733702,18.38477631085024,15.297058540778355,19.697715603592208,13.453624047073712,13.601470508735444,13.0,19.209372712298546,12.727922061357857,8.485281374238571,9.219544457292887,14.142135623730951,12.08304597359457,11.704699910719626,15.132745950421555,14.0356688476182,12.36931687685298,15.524174696260024,14.317821063276352,12.041594578792294,14.0356688476182,10.44030650891055,12.36931687685298,16.278820596099706,10.0,8.0,9.219544457292889,8.246211251235321,1697798732.0059545
19.4164878389476,34.48187929913334,22.47220505424423,20.6155281280883,33.54101966249685,39.05124837953328,31.016124838541643,22.825424421026653,34.92849839314596,19.849433241279208,24.041630560342618,21.213203435596427,17.69180601295413,19.4164878389476,25.495097567963924,27.29468812791236,15.264337522473749,11.704699910719626,12.041594578792294,6.4031242374328485,6.0,9.899494936611665,11.704699910719626,14.7648230602334,12.206555615733702,18.38477631085024,15.297058540778355,19.697715603592208,13.453624047073712,13.601470508735444,13.0,19.209372712298546,12.727922061357857,18.38477631085024,16.55294535724685,14.142135623730951,12.08304597359457,20.591260281974,15.132745950421555,14.0356688476182,12.36931687685298,15.524174696260024,14.317821063276352,12.041594578792294,14.0356688476182,10.44030650891055,12.36931687685298,19.79898987322333,10.0,8.0,9.219544457292889,18.248287590894655,1697798732.0119555
19.4164878389476,19.235384061671347,23.08679276123039,23.194827009486403,20.0,26.305892875931807,20.39607805437114,26.570660511172843,20.223748416156685,19.0,24.331050121192874,21.587033144922902,18.248287590894655,14.7648230602334,15.231546211727817,27.29468812791236,15.264337522473749,11.045361017187261,11.6619037896906,10.04987562112089,9.055385138137417,11.045361017187261,8.246211251235321,12.529964086141668,14.317821063276352,15.811388300841896,15.620499351813308,14.212670403551895,16.401219466856727,12.529964086141668,13.0,15.811388300841896,12.806248474865697,14.866068747318504,8.246211251235321,12.36931687685298,10.04987562112089,13.152946437965904,17.029386365926403,16.0,16.0312195418814,19.026297590440446,20.223748416156685,10.04987562112089,16.1245154965971,10.0,9.486832980505138,12.041594578792294,9.0,11.40175425099138,11.180339887498949,9.486832980505138,1697798732.0179534
19.924858845171276,21.095023109728984,33.015148038438355,39.319206502674994,33.060550509633075,31.256999216175565,28.460498941515414,29.1547594742265,31.04834939252005,32.28002478313795,26.476404589747453,26.92582403567252,24.041630560342615,18.027756377319946,15.620499351813308,21.840329667841555,18.110770276274835,10.19803902718557,9.0,12.36931687685298,7.280109889280519,8.94427190999916,13.038404810405298,21.95449840010015,25.96150997149434,26.832815729997478,19.849433241279208,20.12461179749811,25.059928172283335,22.203603311174515,22.47220505424423,18.867962264113206,16.15549442140351,13.892443989449806,17.029386365926403,14.560219778561038,12.649110640673518,18.248287590894655,19.313207915827967,26.248809496813376,21.213203435596427,22.0,21.02379604162864,24.73863375370596,18.110770276274835,21.02379604162864,19.4164878389476,17.720045146669353,17.26267650163207,13.601470508735444,10.63014581273465,16.55294535724685,1697798732.0239573
30.0,30.01666203960727,32.14031735997639,32.38826948140329,33.37663853655727,30.083217912982647,32.01562118716424,27.51363298439521,31.04834939252005,30.083217912982644,33.83784863137726,31.76476034853718,26.832815729997478,22.825424421026653,21.02379604162864,20.6155281280883,12.649110640673518,15.297058540778355,11.045361017187261,6.324555320336759,12.206555615733702,10.816653826391969,15.556349186104047,21.470910553583888,19.723082923316017,21.633307652783937,20.591260281974,19.697715603592208,21.587033144922902,20.808652046684813,14.317821063276352,21.095023109728988,17.46424919657298,16.15549442140351,15.524174696260024,14.0356688476182,14.317821063276352,17.26267650163207,19.4164878389476,20.615528128088304,24.041630560342615,25.96150997149434,17.029386365926403,22.80350850198276,18.248287590894655,21.18962010041709,19.697715603592208,16.76305461424021,16.1245154965971,14.422205101855958,15.0,14.212670403551895,1697798732.03096
29.1547594742265,30.413812651491096,34.713109915419565,34.205262752974136,33.83784863137726,32.69556544854363,31.780497164141405,30.870698080866262,30.870698080866262,31.304951684997057,33.54101966249685,33.61547262794322,31.38470965295043,23.259406699226012,18.027756377319946,22.80350850198276,18.867962264113206,11.704699910719626,13.152946437965904,9.219544457292889,11.704699910719626,11.704699910719626,15.811388300841896,15.811388300841896,21.93171219946131,20.0,24.186773244895647,16.643316977093235,23.021728866442675,22.671568097509265,22.671568097509265,18.439088914585774,19.79898987322333,12.727922061357857,15.620499351813308,14.866068747318506,15.811388300841898,16.492422502470642,19.6468827043885,23.769728648009423,23.40939982143925,21.18962010041709,22.135943621178658,19.313207915827967,18.788294228055936,19.924858845171276,17.08800749063506,15.811388300841898,15.132745950421555,14.142135623730951,13.0,12.0,1697798732.037957
30.528675044947498,31.780497164141405,21.095023109728988,29.20616373302047,27.459060435491963,26.1725046566048,32.802438933713454,26.400757564888174,28.42534080710379,26.907248094147423,22.671568097509265,26.076809620810597,21.93171219946131,22.671568097509265,18.973665961010276,20.0,10.63014581273465,13.453624047073712,11.313708498984761,8.602325267042627,11.40175425099138,12.0,10.19803902718557,14.7648230602334,18.027756377319946,23.53720459187964,16.76305461424021,13.152946437965904,19.1049731745428,19.4164878389476,17.69180601295413,14.866068747318506,11.40175425099138,10.816653826391969,12.806248474865697,12.529964086141668,14.422205101855958,16.278820596099706,20.12461179749811,18.38477631085024,15.0,16.401219466856727,17.88854381999832,18.35755975068582,17.204650534085253,16.278820596099706,14.866068747318504,12.727922061357857,9.486832980505138,15.0,13.601470508735444,11.045361017187261,1697798732.0449536
28.792360097775934,30.675723300355937,35.440090293338706,31.04834939252005,33.54101966249685,31.144823004794876,31.144823004794876,31.0,31.016124838541643,32.0,31.016124838541643,32.01562118716424,27.073972741361768,26.019223662515373,20.09975124224178,22.0,17.029386365926403,15.03329637837291,12.36931687685298,10.770329614269007,11.40175425099138,12.08304597359457,13.416407864998739,16.76305461424021,20.6155281280883,21.540659228538015,21.931712199461305,21.540659228538015,21.540659228538015,18.681541692269406,18.439088914585778,19.924858845171276,20.248456731316587,17.720045146669353,14.0356688476182,16.0312195418814,17.46424919657298,17.88854381999832,20.591260281974,22.360679774997898,18.681541692269406,17.46424919657298,22.360679774997898,12.529964086141668,21.18962010041709,17.46424919657298,18.439088914585778,15.231546211727817,15.652475842498529,13.038404810405298,12.806248474865697,12.041594578792296,1697798732.0509543
