4.0,11.180339887498949,10.44030650891055,15.03329637837291,17.11724276862369,15.0,17.029386365926403,15.524174696260024,16.278820596099706,18.973665961010276,18.38477631085024,22.847319317591726,15.264337522473749,17.0,17.0,16.1245154965971,12.529964086141668,13.892443989449806,11.6619037896906,10.295630140987,7.211102550927979,6.0,7.0710678118654755,6.4031242374328485,7.211102550927979,9.219544457292887,10.295630140987,11.6619037896906,13.453624047073712,16.1245154965971,7.280109889280519,12.041594578792296,15.652475842498529,9.219544457292887,10.63014581273465,10.0,8.06225774829855,5.8309518948453,9.055385138137417,17.11724276862369,15.524174696260024,12.165525060596437,11.045361017187261,18.38477631085024,16.278820596099706,18.027756377319946,20.0,17.0,12.529964086141668,17.4928556845359,13.038404810405298,11.180339887498949,1697976643.744399
22.203603311174515,21.2602916254693,32.449961479175904,30.528675044947498,25.612496949731394,35.84689665786985,42.37924020083418,32.7566787083184,44.011362169330766,44.384682042344295,69.3757882838098,60.415229867972855,53.75872022286244,26.248809496813376,48.507731342539614,39.05124837953328,29.410882339705488,35.014282800023196,31.144823004794876,23.086792761230395,20.39607805437114,17.11724276862369,21.02379604162864,29.27456233660889,19.1049731745428,19.723082923316017,27.730849247724095,33.13608305156178,23.40939982143925,29.068883707497264,33.13608305156178,32.14031735997639,37.85498646149539,33.52610922848042,35.22782990761707,15.0,21.540659228538015,20.6155281280883,30.463092423455635,35.510561809129406,29.068883707497267,35.510561809129406,40.36087214122114,34.9857113690718,38.8329756778952,34.17601498127012,47.169905660283014,67.62396025078685,43.82921400162225,34.48187929913334,34.655446902326915,35.510561809129406,1697976643.7603984
6.708203932499369,6.4031242374328485,14.866068747318504,14.422205101855958,13.892443989449806,12.649110640673518,20.808652046684813,16.1245154965971,19.1049731745428,17.26267650163207,19.4164878389476,22.20360331117452,18.027756377319946,17.0,16.0312195418814,16.0,15.132745950421555,12.041594578792294,8.06225774829855,9.055385138137417,7.0710678118654755,6.324555320336759,5.8309518948453,5.385164807134504,8.06225774829855,8.94427190999916,9.486832980505138,12.36931687685298,14.317821063276352,12.041594578792294,12.649110640673518,12.36931687685298,13.92838827718412,12.36931687685298,12.08304597359457,9.0,10.04987562112089,10.44030650891055,12.165525060596437,11.704699910719626,12.649110640673518,14.317821063276352,14.422205101855958,14.212670403551895,17.204650534085253,13.601470508735444,16.1245154965971,17.46424919657298,13.892443989449806,16.401219466856727,14.422205101855958,14.866068747318504,1697976643.7834003
6.0827625302982185,8.246211251235321,11.180339887498949,15.231546211727817,18.110770276274835,8.54400374531753,19.924858845171276,18.439088914585774,21.2602916254693,21.2602916254693,20.518284528683193,24.413111231467404,25.059928172283335,18.788294228055936,20.0,18.38477631085024,15.652475842498529,14.317821063276352,13.0,12.529964086141668,8.06225774829855,9.219544457292887,11.180339887498949,9.486832980505138,9.219544457292889,9.219544457292889,14.0356688476182,9.219544457292887,11.045361017187261,10.770329614269007,11.6619037896906,13.92838827718412,13.92838827718412,13.0,11.40175425099138,11.180339887498949,8.485281374238571,9.433981132056603,12.727922061357857,11.6619037896906,12.08304597359457,13.601470508735444,15.811388300841898,13.341664064126334,15.524174696260024,14.560219778561038,15.524174696260024,15.811388300841898,15.297058540778355,14.142135623730951,13.152946437965904,13.038404810405298,1697976643.7893982
5.385164807134504,12.041594578792296,12.36931687685298,16.1245154965971,14.866068747318506,13.0,14.212670403551895,20.6155281280883,20.615528128088304,19.1049731745428,20.615528128088304,21.633307652783937,20.591260281974,19.235384061671343,17.0,17.88854381999832,14.317821063276352,13.416407864998739,10.295630140987,9.433981132056603,7.810249675906654,6.324555320336759,4.123105625617661,9.0,7.0710678118654755,9.0,11.704699910719626,11.40175425099138,10.770329614269007,12.08304597359457,13.0,14.7648230602334,15.811388300841898,13.92838827718412,12.649110640673518,8.602325267042627,9.219544457292887,12.041594578792296,11.313708498984761,16.278820596099706,10.0,18.60107523773827,16.0312195418814,18.027756377319946,15.03329637837291,16.76305461424021,15.524174696260024,16.76305461424021,16.15549442140351,15.524174696260024,15.811388300841898,15.132745950421555,1697976643.8179145
1.4142135623730951,11.180339887498949,12.041594578792296,14.866068747318504,13.453624047073712,16.1245154965971,23.769728648009423,24.16609194718914,19.924858845171276,18.38477631085024,20.248456731316587,22.360679774997898,21.023796041628636,20.0,17.0,19.026297590440446,14.0,14.142135623730951,11.0,11.0,6.0,7.0710678118654755,7.211102550927979,7.615773105863909,8.94427190999916,10.295630140987,12.649110640673518,12.165525060596437,13.038404810405298,11.045361017187261,13.601470508735444,15.231546211727817,18.027756377319946,15.811388300841898,13.0,9.0,11.40175425099138,10.770329614269007,13.0,13.0,14.317821063276352,16.643316977093235,18.867962264113206,16.401219466856727,16.643316977093235,17.204650534085253,18.35755975068582,18.35755975068582,17.0,16.401219466856727,16.643316977093235,15.620499351813308,1697976643.8349159
7.0710678118654755,9.848857801796104,7.211102550927979,11.180339887498949,18.027756377319946,14.866068747318504,12.041594578792296,24.186773244895647,16.15549442140351,15.811388300841898,18.027756377319946,16.1245154965971,19.1049731745428,16.1245154965971,16.0312195418814,16.0312195418814,11.045361017187261,10.04987562112089,12.041594578792294,9.055385138137417,8.246211251235321,4.47213595499958,4.123105625617661,5.0,5.099019513592785,5.8309518948453,10.44030650891055,7.280109889280519,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,15.297058540778355,10.44030650891055,9.219544457292889,8.06225774829855,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,13.92838827718412,10.0,12.206555615733702,14.212670403551895,12.727922061357857,13.453624047073712,15.264337522473749,14.866068747318504,14.212670403551895,13.453624047073712,13.453624047073712,13.453624047073712,1697976643.842918
6.708203932499369,7.211102550927979,15.811388300841898,13.453624047073712,12.529964086141668,16.278820596099706,19.723082923316017,14.7648230602334,20.518284528683193,19.4164878389476,20.0,22.203603311174515,20.591260281974,17.46424919657298,18.027756377319946,17.0,14.317821063276352,14.7648230602334,11.180339887498949,10.770329614269007,5.8309518948453,6.4031242374328485,2.0,6.0,8.06225774829855,9.055385138137417,10.04987562112089,10.19803902718557,12.165525060596437,10.44030650891055,11.40175425099138,12.08304597359457,13.601470508735444,11.40175425099138,14.317821063276352,8.54400374531753,9.219544457292887,8.602325267042627,10.295630140987,10.295630140987,12.206555615733702,12.649110640673518,15.231546211727817,13.152946437965904,15.231546211727817,11.40175425099138,14.560219778561038,14.7648230602334,15.297058540778355,13.152946437965904,14.142135623730951,14.0356688476182,1697976643.8499177
8.246211251235321,4.47213595499958,10.770329614269007,16.0312195418814,15.0,14.560219778561038,18.0,18.788294228055936,22.360679774997898,18.027756377319946,21.18962010041709,24.351591323771842,20.6155281280883,22.360679774997898,18.027756377319946,18.867962264113206,15.231546211727817,10.816653826391969,13.601470508735444,9.433981132056603,8.54400374531753,7.615773105863909,8.246211251235321,9.433981132056603,10.0,10.295630140987,12.206555615733702,15.0,10.295630140987,9.219544457292887,12.041594578792296,13.601470508735444,14.866068747318504,14.142135623730951,10.816653826391969,10.816653826391969,11.180339887498949,11.40175425099138,14.560219778561038,15.03329637837291,15.03329637837291,14.0,17.029386365926403,14.560219778561038,14.142135623730951,17.46424919657298,17.11724276862369,20.09975124224178,16.278820596099706,13.601470508735444,15.297058540778355,14.866068747318506,1697976643.8619187
8.06225774829855,10.44030650891055,12.206555615733702,13.038404810405298,17.029386365926403,15.0,5.385164807134504,27.018512172212592,20.024984394500787,21.023796041628636,19.6468827043885,22.360679774997898,18.973665961010276,19.924858845171276,17.46424919657298,17.08800749063506,13.92838827718412,13.92838827718412,11.180339887498949,9.486832980505138,8.54400374531753,7.0710678118654755,3.6055512754639896,7.211102550927979,8.485281374238571,8.485281374238571,10.816653826391969,11.40175425099138,11.6619037896906,12.529964086141668,13.892443989449806,13.038404810405298,16.643316977093235,13.601470508735444,11.40175425099138,9.848857801796104,11.045361017187261,11.180339887498949,12.041594578792294,14.0356688476182,15.132745950421555,13.92838827718412,18.439088914585778,14.142135623730951,16.76305461424021,19.924858845171276,17.029386365926403,17.11724276862369,17.46424919657298,11.40175425099138,18.788294228055936,13.416407864998739,1697976643.8729188
7.615773105863909,9.433981132056603,10.770329614269007,18.439088914585774,11.40175425099138,14.7648230602334,17.08800749063506,19.235384061671347,21.587033144922902,20.09975124224178,20.024984394500787,19.1049731745428,21.023796041628636,18.110770276274835,17.46424919657298,16.1245154965971,15.297058540778355,13.601470508735444,12.36931687685298,9.055385138137417,9.055385138137417,6.324555320336759,7.211102550927979,7.0710678118654755,10.816653826391969,11.40175425099138,10.816653826391969,11.40175425099138,13.892443989449806,14.317821063276352,17.029386365926403,15.231546211727817,15.811388300841896,12.36931687685298,12.529964086141668,9.486832980505138,8.246211251235321,13.0,14.0356688476182,14.317821063276352,14.0,14.142135623730951,16.278820596099706,15.811388300841898,17.11724276862369,14.142135623730951,16.76305461424021,16.492422502470642,15.297058540778355,14.866068747318506,15.524174696260024,14.317821063276352,1697976643.8919184
7.280109889280519,12.08304597359457,13.601470508735444,12.649110640673518,17.204650534085253,11.6619037896906,21.470910553583888,19.4164878389476,20.615528128088304,22.090722034374522,20.024984394500787,21.023796041628636,20.09975124224178,19.235384061671347,17.26267650163207,19.026297590440446,14.142135623730951,14.866068747318506,11.045361017187261,10.19803902718557,6.0827625302982185,10.19803902718557,7.0710678118654755,10.63014581273465,10.63014581273465,11.704699910719626,11.6619037896906,11.40175425099138,14.317821063276352,12.165525060596437,10.295630140987,17.46424919657298,15.231546211727817,14.866068747318506,15.652475842498529,7.0710678118654755,11.045361017187261,11.180339887498949,10.44030650891055,10.19803902718557,13.601470508735444,17.4928556845359,17.88854381999832,16.970562748477143,17.804493814764854,17.204650534085253,14.7648230602334,17.804493814764854,18.867962264113206,17.4928556845359,18.60107523773827,14.866068747318504,1697976643.9099257
5.0,5.656854249492381,12.727922061357857,13.892443989449806,15.811388300841898,14.422205101855958,15.524174696260024,24.331050121192874,18.110770276274835,18.110770276274835,18.027756377319946,20.024984394500787,18.248287590894655,16.278820596099706,16.492422502470642,15.297058540778355,12.36931687685298,11.40175425099138,10.44030650891055,8.06225774829855,6.0827625302982185,7.0710678118654755,6.708203932499369,7.0710678118654755,8.602325267042627,10.816653826391969,10.0,10.04987562112089,12.649110640673518,9.433981132056603,13.892443989449806,13.92838827718412,11.180339887498949,11.704699910719626,11.704699910719626,9.055385138137417,10.04987562112089,11.40175425099138,12.041594578792294,14.317821063276352,13.601470508735444,13.92838827718412,16.15549442140351,16.15549442140351,15.231546211727817,15.231546211727817,17.46424919657298,14.7648230602334,14.422205101855958,15.652475842498529,15.264337522473749,15.811388300841896,1697976643.9170828
5.099019513592785,8.94427190999916,15.524174696260024,18.38477631085024,16.55294535724685,18.973665961010276,19.723082923316017,20.0,19.209372712298546,19.79898987322333,20.518284528683193,19.1049731745428,21.400934559032695,19.235384061671343,15.264337522473749,16.401219466856727,16.76305461424021,16.643316977093235,12.206555615733702,8.602325267042627,6.708203932499369,9.219544457292887,8.0,9.848857801796104,10.770329614269007,9.219544457292889,12.0,13.152946437965904,13.152946437965904,14.7648230602334,12.36931687685298,12.36931687685298,14.142135623730951,15.297058540778355,14.0,13.0,12.649110640673518,12.529964086141668,11.313708498984761,14.212670403551895,14.422205101855958,14.866068747318504,16.401219466856727,13.453624047073712,15.0,15.811388300841896,15.620499351813308,16.401219466856727,15.620499351813308,10.295630140987,13.038404810405298,13.416407864998739,1697976643.938081
6.708203932499369,8.06225774829855,12.529964086141668,12.529964086141668,16.492422502470642,13.92838827718412,15.811388300841898,19.235384061671347,18.0,18.0,19.1049731745428,20.39607805437114,16.492422502470642,16.76305461424021,14.866068747318506,16.76305461424021,11.40175425099138,13.152946437965904,10.770329614269007,8.06225774829855,8.0,7.280109889280519,5.8309518948453,8.06225774829855,9.899494936611665,9.899494936611665,11.6619037896906,12.08304597359457,11.180339887498949,13.92838827718412,13.416407864998739,14.317821063276352,15.264337522473749,13.416407864998739,12.529964086141668,10.44030650891055,10.04987562112089,11.0,14.0,12.36931687685298,16.0312195418814,16.1245154965971,17.46424919657298,16.278820596099706,16.15549442140351,16.55294535724685,15.231546211727817,18.973665961010276,15.811388300841898,14.866068747318506,14.317821063276352,13.892443989449806,1697976643.949084
7.810249675906654,11.6619037896906,14.422205101855958,14.0,16.643316977093235,17.88854381999832,21.587033144922902,16.278820596099706,19.1049731745428,18.027756377319946,20.0,22.20360331117452,19.026297590440446,18.248287590894655,17.720045146669353,17.46424919657298,13.601470508735444,13.92838827718412,13.601470508735444,8.54400374531753,8.0,8.06225774829855,7.211102550927979,7.810249675906654,10.0,11.40175425099138,12.206555615733702,11.6619037896906,14.317821063276352,13.92838827718412,13.0,14.866068747318506,14.7648230602334,14.866068747318506,13.892443989449806,8.94427190999916,10.04987562112089,12.041594578792294,15.132745950421555,14.317821063276352,17.029386365926403,16.1245154965971,15.132745950421555,17.08800749063506,16.1245154965971,17.46424919657298,16.55294535724685,18.38477631085024,14.7648230602334,15.264337522473749,18.027756377319946,15.0,1697976643.9550834
8.602325267042627,13.453624047073712,13.453624047073712,16.643316977093235,13.92838827718412,17.720045146669353,13.038404810405298,19.4164878389476,18.248287590894655,18.110770276274835,20.223748416156685,21.0,19.0,16.0312195418814,15.132745950421555,16.0312195418814,13.152946437965904,13.152946437965904,10.04987562112089,8.06225774829855,9.055385138137417,6.708203932499369,5.0,7.810249675906654,8.94427190999916,8.94427190999916,9.848857801796104,9.055385138137417,12.36931687685298,14.866068747318506,11.045361017187261,16.76305461424021,16.492422502470642,13.341664064126334,11.180339887498949,10.770329614269007,11.045361017187261,11.180339887498949,14.866068747318506,14.317821063276352,12.08304597359457,16.15549442140351,16.76305461424021,15.264337522473749,15.652475842498529,16.1245154965971,18.38477631085024,16.1245154965971,15.264337522473749,14.7648230602334,15.264337522473749,13.453624047073712,1697976643.9690843
10.770329614269007,13.453624047073712,11.180339887498949,10.816653826391969,13.038404810405298,16.401219466856727,11.40175425099138,18.788294228055936,17.08800749063506,18.110770276274835,17.08800749063506,21.0,19.4164878389476,15.03329637837291,16.0312195418814,14.560219778561038,12.041594578792294,13.152946437965904,9.055385138137417,7.0710678118654755,7.0710678118654755,6.708203932499369,5.656854249492381,7.211102550927979,9.433981132056603,7.615773105863909,9.848857801796104,11.180339887498949,12.36931687685298,15.652475842498529,15.0,12.36931687685298,17.720045146669353,13.416407864998739,11.704699910719626,7.280109889280519,8.246211251235321,10.19803902718557,12.36931687685298,10.44030650891055,12.08304597359457,11.704699910719626,16.1245154965971,12.529964086141668,13.601470508735444,13.453624047073712,13.038404810405298,13.601470508735444,14.7648230602334,14.212670403551895,12.806248474865697,13.453624047073712,1697976643.986083
10.770329614269007,10.295630140987,14.7648230602334,12.041594578792296,17.88854381999832,17.0,19.209372712298546,18.788294228055936,18.973665961010276,18.681541692269406,21.931712199461305,23.194827009486403,21.213203435596427,20.024984394500787,18.110770276274835,17.0,15.297058540778355,12.041594578792294,12.041594578792294,11.180339887498949,8.06225774829855,8.246211251235321,8.94427190999916,9.219544457292887,9.433981132056603,12.206555615733702,11.6619037896906,12.041594578792296,13.453624047073712,14.422205101855958,14.866068747318504,15.556349186104047,17.029386365926403,14.422205101855958,14.142135623730951,13.453624047073712,10.295630140987,13.0,13.601470508735444,12.649110640673518,14.560219778561038,14.317821063276352,14.560219778561038,14.866068747318506,17.720045146669353,15.811388300841898,14.560219778561038,18.027756377319946,13.0,16.0312195418814,16.278820596099706,14.142135623730951,1697976643.9920843
6.4031242374328485,5.8309518948453,10.44030650891055,13.152946437965904,12.649110640673518,16.0312195418814,17.08800749063506,14.560219778561038,16.55294535724685,16.15549442140351,17.08800749063506,20.12461179749811,21.213203435596427,17.204650534085253,15.0,15.652475842498529,15.297058540778355,11.6619037896906,10.295630140987,7.0710678118654755,8.06225774829855,8.246211251235321,8.54400374531753,5.0,9.433981132056603,8.06225774829855,11.6619037896906,9.433981132056603,13.453624047073712,14.317821063276352,14.866068747318504,14.317821063276352,12.041594578792296,14.422205101855958,10.816653826391969,6.708203932499369,10.295630140987,8.246211251235321,10.19803902718557,12.165525060596437,12.36931687685298,13.038404810405298,13.892443989449806,12.206555615733702,12.529964086141668,12.806248474865697,12.529964086141668,18.027756377319946,13.0,11.40175425099138,12.206555615733702,12.206555615733702,1697976644.0236075
9.219544457292887,9.0,10.770329614269007,13.0,19.313207915827967,14.212670403551895,22.627416997969522,21.400934559032695,16.278820596099706,19.209372712298546,19.209372712298546,20.248456731316587,19.697715603592208,17.46424919657298,16.55294535724685,15.652475842498529,12.649110640673518,12.206555615733702,9.848857801796104,6.708203932499369,7.211102550927979,7.0710678118654755,6.708203932499369,6.708203932499369,7.0710678118654755,7.0710678118654755,9.219544457292889,8.602325267042627,9.433981132056603,10.816653826391969,12.08304597359457,12.529964086141668,12.08304597359457,11.180339887498949,9.486832980505138,7.280109889280519,7.810249675906654,8.602325267042627,9.848857801796104,12.165525060596437,11.180339887498949,11.180339887498949,14.317821063276352,12.206555615733702,12.529964086141668,13.152946437965904,12.529964086141668,14.317821063276352,14.0356688476182,13.038404810405298,12.0,12.165525060596437,1697976644.0416062
9.219544457292887,3.6055512754639896,10.770329614269007,16.492422502470642,15.652475842498529,16.1245154965971,16.76305461424021,18.788294228055936,18.027756377319946,18.439088914585774,21.400934559032695,21.93171219946131,19.849433241279208,19.209372712298546,18.027756377319946,18.60107523773827,15.264337522473749,13.892443989449806,9.219544457292887,7.810249675906654,6.4031242374328485,5.385164807134504,6.324555320336759,6.0,7.0710678118654755,11.40175425099138,9.848857801796104,11.313708498984761,13.601470508735444,11.40175425099138,15.264337522473749,14.866068747318504,15.264337522473749,13.0,12.206555615733702,6.4031242374328485,9.848857801796104,10.44030650891055,12.041594578792294,13.038404810405298,12.36931687685298,14.142135623730951,17.029386365926403,14.0356688476182,17.0,15.132745950421555,12.529964086141668,14.317821063276352,16.0,15.297058540778355,16.15549442140351,16.15549442140351,1697976644.0566082
9.219544457292887,13.601470508735444,13.601470508735444,15.264337522473749,13.601470508735444,15.811388300841896,21.400934559032695,19.209372712298546,18.027756377319946,18.439088914585774,23.021728866442675,25.059928172283335,21.540659228538015,21.18962010041709,17.720045146669353,19.313207915827967,16.76305461424021,14.866068747318506,13.92838827718412,9.219544457292889,9.433981132056603,8.485281374238571,7.810249675906654,6.708203932499369,9.486832980505138,8.94427190999916,9.0,12.041594578792294,13.038404810405298,14.0356688476182,12.649110640673518,16.0,17.0,13.341664064126334,12.041594578792294,10.295630140987,9.486832980505138,13.038404810405298,10.04987562112089,14.7648230602334,14.317821063276352,12.806248474865697,15.0,15.556349186104047,15.811388300841896,15.556349186104047,18.027756377319946,16.15549442140351,17.0,10.770329614269007,12.649110640673518,13.601470508735444,1697976644.0726085
