13.038404810405298,17.46424919657298,18.027756377319946,22.20360331117452,18.027756377319946,19.697715603592208,22.561028345356952,18.973665961010276,20.248456731316587,19.313207915827967,21.931712199461305,22.360679774997898,21.470910553583888,18.027756377319946,15.620499351813308,17.4928556845359,14.422205101855958,13.038404810405298,8.94427190999916,10.295630140987,9.0,9.055385138137417,13.152946437965904,12.36931687685298,14.142135623730951,13.341664064126334,14.560219778561038,16.55294535724685,19.697715603592208,17.08800749063506,19.6468827043885,19.6468827043885,18.110770276274835,16.1245154965971,15.524174696260024,18.35755975068582,14.422205101855958,16.76305461424021,18.027756377319946,18.027756377319946,17.88854381999832,17.204650534085253,20.248456731316587,15.811388300841896,16.1245154965971,15.556349186104047,17.204650534085253,17.4928556845359,18.867962264113206,15.811388300841896,15.811388300841896,17.029386365926403,1697975158.4574516
11.40175425099138,17.26267650163207,19.723082923316017,16.401219466856727,18.38477631085024,18.35755975068582,20.808652046684813,19.1049731745428,20.518284528683193,20.615528128088304,23.3238075793812,22.825424421026653,20.591260281974,19.697715603592208,15.652475842498529,17.0,13.892443989449806,11.6619037896906,9.433981132056603,9.899494936611665,9.433981132056603,11.40175425099138,13.416407864998739,13.892443989449806,14.317821063276352,16.1245154965971,17.26267650163207,18.0,17.029386365926403,18.027756377319946,17.11724276862369,20.09975124224178,19.4164878389476,16.278820596099706,17.720045146669353,15.0,17.029386365926403,17.11724276862369,16.0312195418814,16.0312195418814,17.26267650163207,16.278820596099706,19.4164878389476,17.26267650163207,17.46424919657298,17.08800749063506,19.4164878389476,15.297058540778355,18.027756377319946,16.15549442140351,16.76305461424021,17.88854381999832,1697975158.464453
14.142135623730951,10.19803902718557,18.027756377319946,19.026297590440446,21.023796041628636,18.439088914585778,20.024984394500787,20.09975124224178,20.615528128088304,19.924858845171276,21.18962010041709,21.931712199461305,18.35755975068582,15.811388300841896,15.811388300841896,15.811388300841896,12.206555615733702,10.816653826391969,8.94427190999916,8.94427190999916,12.36931687685298,8.246211251235321,9.219544457292889,14.560219778561038,14.317821063276352,14.866068747318506,14.317821063276352,16.278820596099706,11.40175425099138,16.278820596099706,16.1245154965971,19.924858845171276,18.110770276274835,16.278820596099706,18.973665961010276,14.866068747318506,14.560219778561038,16.492422502470642,17.08800749063506,16.55294535724685,18.35755975068582,18.35755975068582,19.235384061671343,15.811388300841896,16.643316977093235,15.0,17.4928556845359,17.0,17.4928556845359,15.811388300841896,15.811388300841896,16.278820596099706,1697975158.470611
13.892443989449806,17.88854381999832,18.439088914585774,20.518284528683193,20.808652046684813,15.620499351813308,19.1049731745428,21.931712199461305,20.591260281974,21.931712199461305,22.847319317591726,22.80350850198276,21.587033144922902,21.213203435596427,15.0,18.681541692269406,13.152946437965904,14.142135623730951,10.44030650891055,10.0,10.816653826391969,12.206555615733702,12.727922061357857,15.0,14.317821063276352,12.08304597359457,17.4928556845359,16.492422502470642,15.231546211727817,12.206555615733702,17.4928556845359,21.18962010041709,19.924858845171276,17.08800749063506,16.492422502470642,15.132745950421555,18.248287590894655,16.278820596099706,18.248287590894655,14.0356688476182,18.0,17.11724276862369,22.0,16.1245154965971,18.248287590894655,14.866068747318506,18.110770276274835,17.11724276862369,18.248287590894655,16.1245154965971,17.11724276862369,15.811388300841898,1697975158.476612
14.317821063276352,13.0,13.152946437965904,16.643316977093235,15.811388300841898,15.811388300841896,18.439088914585774,19.4164878389476,20.518284528683193,19.1049731745428,19.1049731745428,20.615528128088304,18.35755975068582,17.4928556845359,13.038404810405298,14.7648230602334,11.6619037896906,13.892443989449806,9.433981132056603,6.4031242374328485,11.180339887498949,7.615773105863909,10.63014581273465,9.486832980505138,14.317821063276352,11.704699910719626,12.08304597359457,13.601470508735444,14.317821063276352,10.63014581273465,16.76305461424021,18.973665961010276,15.231546211727817,15.524174696260024,14.560219778561038,14.142135623730951,12.36931687685298,13.152946437965904,16.0312195418814,16.0,15.0,15.0,16.0312195418814,15.03329637837291,15.0,14.0356688476182,16.0,16.0312195418814,15.0,15.03329637837291,15.0,15.132745950421555,1697975158.482612
19.026297590440446,24.186773244895647,22.090722034374522,20.09975124224178,21.023796041628636,19.026297590440446,20.024984394500787,23.40939982143925,20.6155281280883,20.248456731316587,22.135943621178658,22.847319317591726,21.470910553583888,17.4928556845359,18.027756377319946,17.4928556845359,14.7648230602334,11.40175425099138,10.770329614269007,9.486832980505138,13.038404810405298,13.341664064126334,12.08304597359457,14.0356688476182,14.866068747318506,13.0,17.0,18.973665961010276,14.7648230602334,22.627416997969522,20.0,19.924858845171276,18.867962264113206,17.88854381999832,17.08800749063506,13.601470508735444,16.278820596099706,19.1049731745428,17.029386365926403,17.69180601295413,17.029386365926403,19.209372712298546,19.849433241279208,17.804493814764854,17.204650534085253,17.4928556845359,18.60107523773827,17.204650534085253,17.4928556845359,17.88854381999832,17.0,17.46424919657298,1697975158.4886117
13.416407864998739,14.212670403551895,19.313207915827967,19.723082923316017,18.60107523773827,20.248456731316587,20.6155281280883,20.8806130178211,20.39607805437114,20.39607805437114,22.360679774997898,23.194827009486403,19.026297590440446,20.0,17.029386365926403,17.029386365926403,14.0,14.142135623730951,12.041594578792294,9.219544457292889,13.453624047073712,9.848857801796104,13.038404810405298,16.643316977093235,15.811388300841896,14.866068747318504,15.620499351813308,16.401219466856727,22.627416997969522,16.278820596099706,19.209372712298546,21.2602916254693,18.439088914585774,17.204650534085253,16.970562748477143,12.041594578792296,15.811388300841896,16.643316977093235,18.788294228055936,18.35755975068582,17.4928556845359,17.46424919657298,19.697715603592208,16.55294535724685,16.55294535724685,15.811388300841898,25.63201123595259,18.38477631085024,17.46424919657298,16.76305461424021,17.08800749063506,17.46424919657298,1697975158.494612
11.40175425099138,16.76305461424021,21.02379604162864,21.377558326431952,19.0,16.0,23.0,23.345235059857504,21.587033144922902,19.4164878389476,22.561028345356952,24.041630560342615,20.6155281280883,19.235384061671343,19.697715603592208,18.38477631085024,13.892443989449806,13.892443989449806,11.0,9.848857801796104,12.041594578792294,14.317821063276352,13.152946437965904,15.297058540778355,16.15549442140351,14.560219778561038,15.811388300841896,16.76305461424021,21.95449840010015,17.46424919657298,24.351591323771842,21.540659228538015,22.135943621178658,20.615528128088304,15.297058540778355,15.264337522473749,20.248456731316587,18.027756377319946,18.867962264113206,19.209372712298546,19.723082923316017,21.400934559032695,20.0,17.69180601295413,19.849433241279208,16.278820596099706,18.60107523773827,18.439088914585774,17.69180601295413,16.970562748477143,18.439088914585774,17.804493814764854,1697975158.5016122
18.38477631085024,19.026297590440446,20.248456731316587,19.697715603592208,18.788294228055936,18.027756377319946,16.278820596099706,24.041630560342618,19.79898987322333,20.518284528683193,21.2602916254693,22.671568097509265,19.4164878389476,18.867962264113206,16.55294535724685,15.811388300841896,13.416407864998739,12.041594578792296,10.63014581273465,10.295630140987,10.816653826391969,12.08304597359457,12.529964086141668,12.206555615733702,15.297058540778355,12.649110640673518,14.142135623730951,16.278820596099706,17.26267650163207,18.110770276274835,16.76305461424021,17.26267650163207,20.248456731316587,16.76305461424021,18.248287590894655,16.1245154965971,16.278820596099706,15.297058540778355,16.1245154965971,18.027756377319946,16.0312195418814,20.024984394500787,18.0,18.027756377319946,17.11724276862369,18.0,17.0,18.110770276274835,17.029386365926403,18.248287590894655,15.132745950421555,17.720045146669353,1697975158.5086117
13.892443989449806,19.4164878389476,17.204650534085253,17.029386365926403,19.849433241279208,18.60107523773827,19.697715603592208,18.867962264113206,20.6155281280883,19.313207915827967,22.472205054244235,22.80350850198276,21.587033144922902,21.095023109728984,17.11724276862369,17.26267650163207,14.0356688476182,11.180339887498949,12.041594578792294,8.54400374531753,8.54400374531753,9.899494936611665,10.816653826391969,15.0,15.811388300841896,14.317821063276352,19.4164878389476,14.317821063276352,21.02379604162864,16.55294535724685,14.212670403551895,19.235384061671343,21.2602916254693,17.69180601295413,18.60107523773827,13.038404810405298,17.08800749063506,15.652475842498529,16.1245154965971,15.231546211727817,16.1245154965971,17.08800749063506,18.027756377319946,15.811388300841898,17.720045146669353,15.524174696260024,17.0,17.08800749063506,17.08800749063506,16.492422502470642,16.15549442140351,16.492422502470642,1697975158.5146122
15.811388300841896,18.867962264113206,16.55294535724685,18.60107523773827,19.209372712298546,19.849433241279208,22.627416997969522,19.209372712298546,20.808652046684813,20.808652046684813,22.203603311174515,23.3238075793812,21.02379604162864,19.697715603592208,18.38477631085024,17.46424919657298,14.317821063276352,13.92838827718412,10.295630140987,9.433981132056603,9.899494936611665,11.313708498984761,10.0,11.180339887498949,13.92838827718412,12.36931687685298,13.152946437965904,16.0,17.029386365926403,20.615528128088304,21.587033144922902,21.213203435596427,18.973665961010276,17.46424919657298,16.1245154965971,15.0,17.11724276862369,16.0312195418814,16.1245154965971,15.132745950421555,18.110770276274835,17.720045146669353,20.09975124224178,17.46424919657298,16.492422502470642,16.492422502470642,17.26267650163207,16.278820596099706,16.15549442140351,16.1245154965971,16.492422502470642,16.1245154965971,1697975158.5196116
17.0,13.601470508735444,15.231546211727817,18.439088914585778,20.39607805437114,17.029386365926403,21.095023109728984,19.4164878389476,21.213203435596427,20.223748416156685,21.587033144922902,23.769728648009423,20.248456731316587,20.6155281280883,15.652475842498529,16.15549442140351,14.7648230602334,13.416407864998739,13.892443989449806,10.19803902718557,8.246211251235321,14.0,11.180339887498949,12.36931687685298,13.92838827718412,13.0,13.92838827718412,14.866068747318504,15.652475842498529,19.723082923316017,15.652475842498529,18.788294228055936,19.313207915827967,17.46424919657298,18.38477631085024,14.7648230602334,15.264337522473749,15.264337522473749,17.804493814764854,17.204650534085253,17.804493814764854,17.69180601295413,20.0,17.029386365926403,16.278820596099706,15.620499351813308,17.029386365926403,16.278820596099706,16.970562748477143,15.620499351813308,16.970562748477143,15.620499351813308,1697975158.5266137
18.027756377319946,15.620499351813308,21.840329667841555,18.439088914585778,25.298221281347036,19.313207915827967,18.788294228055936,15.652475842498529,21.2602916254693,19.1049731745428,22.203603311174515,24.041630560342618,20.0,18.439088914585774,18.35755975068582,17.204650534085253,13.453624047073712,15.620499351813308,8.54400374531753,10.0,8.485281374238571,9.433981132056603,11.704699910719626,13.152946437965904,14.0356688476182,13.0,14.0356688476182,15.132745950421555,19.1049731745428,16.1245154965971,18.027756377319946,18.110770276274835,19.026297590440446,15.03329637837291,17.029386365926403,13.038404810405298,15.264337522473749,15.524174696260024,16.1245154965971,15.811388300841898,19.026297590440446,16.76305461424021,20.8806130178211,16.76305461424021,16.492422502470642,15.524174696260024,17.720045146669353,17.08800749063506,17.08800749063506,17.4928556845359,16.55294535724685,16.1245154965971,1697975158.532611
11.40175425099138,17.46424919657298,22.360679774997898,18.439088914585778,22.472205054244235,19.697715603592208,20.39607805437114,20.39607805437114,19.1049731745428,18.248287590894655,22.360679774997898,23.53720459187964,19.924858845171276,18.027756377319946,16.15549442140351,17.720045146669353,13.601470508735444,11.045361017187261,10.44030650891055,7.0710678118654755,12.0,9.219544457292889,11.704699910719626,11.180339887498949,11.6619037896906,13.0,13.453624047073712,15.811388300841896,17.69180601295413,17.69180601295413,17.029386365926403,18.38477631085024,16.643316977093235,16.278820596099706,15.620499351813308,14.142135623730951,15.652475842498529,15.620499351813308,16.1245154965971,16.55294535724685,15.231546211727817,17.08800749063506,18.38477631085024,14.866068747318506,16.15549442140351,14.317821063276352,15.231546211727817,16.76305461424021,15.524174696260024,15.297058540778355,14.317821063276352,14.0356688476182,1697975158.5386117
11.40175425099138,17.46424919657298,19.1049731745428,21.213203435596427,19.4164878389476,19.697715603592208,21.095023109728984,19.026297590440446,22.02271554554524,21.095023109728984,22.090722034374522,22.360679774997898,21.840329667841555,20.615528128088304,17.46424919657298,16.76305461424021,14.560219778561038,11.40175425099138,11.40175425099138,9.0,11.40175425099138,11.40175425099138,11.704699910719626,12.529964086141668,12.041594578792296,11.40175425099138,14.866068747318504,14.866068747318504,19.209372712298546,16.401219466856727,18.38477631085024,20.518284528683193,18.439088914585774,16.970562748477143,15.556349186104047,12.727922061357857,15.264337522473749,16.643316977093235,17.4928556845359,17.88854381999832,16.55294535724685,18.38477631085024,17.46424919657298,16.55294535724685,16.76305461424021,17.08800749063506,15.811388300841898,18.027756377319946,15.524174696260024,15.297058540778355,16.278820596099706,17.029386365926403,1697975158.5446112
15.811388300841898,17.11724276862369,19.6468827043885,18.681541692269406,19.235384061671347,18.0,24.020824298928627,24.73863375370596,22.0,22.0,23.021728866442675,24.331050121192874,21.587033144922902,19.924858845171276,17.08800749063506,18.681541692269406,14.560219778561038,12.649110640673518,11.40175425099138,9.055385138137417,9.219544457292889,10.44030650891055,10.770329614269007,11.180339887498949,13.038404810405298,13.601470508735444,13.453624047073712,17.029386365926403,18.38477631085024,20.518284528683193,17.204650534085253,20.615528128088304,20.248456731316587,17.204650534085253,17.804493814764854,15.556349186104047,17.029386365926403,16.278820596099706,17.029386365926403,15.811388300841896,17.804493814764854,18.867962264113206,20.615528128088304,16.55294535724685,18.867962264113206,14.317821063276352,14.422205101855958,17.88854381999832,18.35755975068582,16.76305461424021,16.55294535724685,17.08800749063506,1697975158.5506108
17.26267650163207,15.132745950421555,19.4164878389476,21.095023109728984,19.4164878389476,18.38477631085024,22.360679774997898,21.840329667841555,22.472205054244235,23.3238075793812,23.706539182259394,25.238858928247925,22.203603311174515,20.615528128088304,16.401219466856727,20.615528128088304,14.866068747318504,14.142135623730951,12.041594578792296,8.602325267042627,10.44030650891055,10.0,11.0,11.045361017187261,12.165525060596437,15.524174696260024,14.317821063276352,17.08800749063506,17.88854381999832,17.4928556845359,18.38477631085024,19.697715603592208,21.540659228538015,18.027756377319946,17.46424919657298,12.08304597359457,15.620499351813308,14.7648230602334,16.1245154965971,15.811388300841896,17.69180601295413,17.029386365926403,19.1049731745428,16.278820596099706,15.556349186104047,16.401219466856727,16.278820596099706,17.029386365926403,16.401219466856727,17.4928556845359,17.029386365926403,17.0,1697975158.5556161
17.46424919657298,16.492422502470642,18.38477631085024,19.6468827043885,21.18962010041709,19.4164878389476,20.615528128088304,23.086792761230395,23.021728866442675,21.0,24.0,23.086792761230395,20.39607805437114,19.4164878389476,19.6468827043885,17.11724276862369,15.524174696260024,12.649110640673518,11.180339887498949,8.602325267042627,10.44030650891055,11.704699910719626,7.810249675906654,10.816653826391969,14.317821063276352,12.041594578792296,16.401219466856727,14.866068747318504,14.422205101855958,16.643316977093235,19.209372712298546,19.79898987322333,16.278820596099706,18.439088914585774,16.278820596099706,13.038404810405298,17.0,16.1245154965971,15.652475842498529,14.7648230602334,17.0,17.08800749063506,19.697715603592208,13.892443989449806,16.15549442140351,14.866068747318506,13.601470508735444,15.297058540778355,15.811388300841898,13.0,16.1245154965971,16.0312195418814,1697975158.5626147
14.212670403551895,15.0,18.60107523773827,19.849433241279208,20.615528128088304,19.79898987322333,21.93171219946131,22.022715545545243,22.203603311174515,22.47220505424423,22.47220505424423,24.186773244895647,21.931712199461305,20.248456731316587,17.720045146669353,18.027756377319946,14.560219778561038,13.341664064126334,10.770329614269007,8.94427190999916,9.899494936611665,10.0,8.94427190999916,10.816653826391969,13.92838827718412,13.152946437965904,16.0312195418814,17.029386365926403,17.11724276862369,17.0,17.46424919657298,20.39607805437114,18.973665961010276,16.278820596099706,16.278820596099706,14.0,16.1245154965971,16.0,18.110770276274835,17.029386365926403,18.110770276274835,17.26267650163207,21.095023109728984,18.248287590894655,16.278820596099706,13.92838827718412,19.4164878389476,18.439088914585778,17.08800749063506,15.231546211727817,17.0,17.0,1697975158.5681193
14.212670403551895,18.027756377319946,21.213203435596427,21.095023109728984,22.0,19.6468827043885,25.317977802344327,24.041630560342615,23.08679276123039,22.847319317591726,25.079872407968903,24.596747752497688,22.47220505424423,20.808652046684813,19.1049731745428,18.60107523773827,16.401219466856727,13.601470508735444,11.6619037896906,10.295630140987,12.36931687685298,11.045361017187261,12.36931687685298,12.0,13.038404810405298,14.317821063276352,16.278820596099706,18.027756377319946,18.973665961010276,19.6468827043885,20.39607805437114,22.02271554554524,21.023796041628636,18.027756377319946,19.0,14.866068747318506,17.08800749063506,16.492422502470642,18.027756377319946,18.027756377319946,18.027756377319946,19.313207915827967,20.248456731316587,17.46424919657298,18.35755975068582,17.46424919657298,19.235384061671343,18.38477631085024,18.38477631085024,17.4928556845359,17.0,17.804493814764854,1697975158.5741262
