22.47220505424423,19.849433241279208,26.400757564888174,24.08318915758459,19.723082923316017,21.02379604162864,22.671568097509265,23.3238075793812,19.4164878389476,24.413111231467404,21.02379604162864,21.02379604162864,18.38477631085024,15.620499351813308,14.317821063276352,15.620499351813308,13.038404810405298,10.63014581273465,9.219544457292887,8.06225774829855,8.06225774829855,9.055385138137417,10.0,12.165525060596437,17.029386365926403,15.132745950421555,16.278820596099706,16.492422502470642,18.248287590894655,15.524174696260024,14.142135623730951,14.317821063276352,12.36931687685298,9.486832980505138,9.433981132056603,8.602325267042627,12.206555615733702,12.206555615733702,13.892443989449806,14.317821063276352,14.7648230602334,15.231546211727817,17.46424919657298,14.866068747318506,13.92838827718412,13.601470508735444,12.08304597359457,11.40175425099138,10.44030650891055,10.04987562112089,11.40175425099138,9.055385138137417,1697798715.460749
24.0,22.135943621178658,16.1245154965971,17.0,12.649110640673518,20.248456731316587,17.46424919657298,11.40175425099138,15.620499351813308,18.027756377319946,13.341664064126334,26.076809620810597,16.278820596099706,15.811388300841896,12.0,13.92838827718412,8.246211251235321,14.317821063276352,10.63014581273465,5.8309518948453,11.180339887498949,1.0,3.1622776601683795,10.63014581273465,15.620499351813308,13.038404810405298,18.788294228055936,10.04987562112089,16.401219466856727,10.63014581273465,5.099019513592785,20.223748416156685,18.35755975068582,10.04987562112089,11.6619037896906,6.708203932499369,15.264337522473749,10.295630140987,11.40175425099138,12.727922061357857,8.485281374238571,14.866068747318504,10.63014581273465,14.422205101855958,15.652475842498529,8.246211251235321,17.720045146669353,8.94427190999916,8.06225774829855,10.44030650891055,8.06225774829855,7.280109889280519,1697798715.5062191
19.6468827043885,22.561028345356952,22.80350850198276,24.041630560342615,20.248456731316587,20.8806130178211,22.360679774997898,18.38477631085024,20.6155281280883,21.95449840010015,19.723082923316017,22.022715545545243,16.401219466856727,15.0,11.704699910719626,11.6619037896906,13.416407864998739,11.40175425099138,10.295630140987,8.54400374531753,8.06225774829855,9.486832980505138,12.041594578792296,13.453624047073712,16.1245154965971,16.1245154965971,18.027756377319946,12.529964086141668,32.55764119219941,22.022715545545243,15.0,12.041594578792294,8.06225774829855,16.55294535724685,8.246211251235321,5.0,6.324555320336759,10.04987562112089,14.317821063276352,17.0,11.045361017187261,15.132745950421555,15.524174696260024,13.416407864998739,14.422205101855958,11.40175425099138,12.0,5.385164807134504,5.0,5.099019513592785,9.486832980505138,7.211102550927979,1697798715.5475383
19.6468827043885,21.587033144922902,22.561028345356952,24.698178070456937,22.360679774997898,19.723082923316017,21.470910553583888,19.723082923316017,20.248456731316587,20.0,21.400934559032695,21.2602916254693,18.027756377319946,19.1049731745428,13.892443989449806,15.811388300841896,11.6619037896906,12.206555615733702,7.615773105863909,8.54400374531753,9.055385138137417,9.486832980505138,10.04987562112089,13.341664064126334,15.811388300841898,16.1245154965971,17.46424919657298,17.26267650163207,18.439088914585778,13.341664064126334,13.038404810405298,13.601470508735444,13.152946437965904,10.44030650891055,10.295630140987,8.602325267042627,7.0710678118654755,10.0,10.0,11.704699910719626,9.219544457292887,12.206555615733702,13.601470508735444,12.529964086141668,14.422205101855958,8.06225774829855,11.40175425099138,9.433981132056603,12.529964086141668,8.246211251235321,10.295630140987,8.06225774829855,1697798715.561043
24.351591323771842,30.083217912982647,25.96150997149434,27.0,23.194827009486403,26.1725046566048,26.019223662515373,23.194827009486403,24.186773244895647,24.73863375370596,23.08679276123039,22.360679774997898,15.620499351813308,22.472205054244235,20.39607805437114,20.39607805437114,17.26267650163207,8.602325267042627,7.810249675906654,11.0,14.317821063276352,9.848857801796104,11.704699910719626,18.35755975068582,11.40175425099138,19.313207915827967,12.041594578792296,14.422205101855958,21.95449840010015,19.849433241279208,13.601470508735444,15.811388300841896,12.806248474865697,10.0,9.433981132056603,9.219544457292887,11.180339887498949,14.7648230602334,16.76305461424021,16.492422502470642,15.297058540778355,12.165525060596437,17.26267650163207,13.601470508735444,11.180339887498949,16.0312195418814,13.152946437965904,11.045361017187261,11.40175425099138,11.0,11.045361017187261,9.055385138137417,1697798715.5927536
19.313207915827967,18.788294228055936,25.079872407968903,20.248456731316587,15.620499351813308,20.248456731316587,20.248456731316587,15.811388300841898,17.69180601295413,17.4928556845359,16.278820596099706,17.88854381999832,18.867962264113206,12.206555615733702,13.92838827718412,13.0,7.810249675906654,8.0,10.295630140987,7.211102550927979,9.055385138137417,8.246211251235321,12.36931687685298,12.36931687685298,16.0,14.317821063276352,20.39607805437114,22.360679774997898,19.026297590440446,9.486832980505138,19.235384061671343,10.19803902718557,10.04987562112089,10.770329614269007,8.06225774829855,8.485281374238571,11.180339887498949,11.313708498984761,11.40175425099138,13.92838827718412,15.811388300841896,13.892443989449806,15.264337522473749,13.416407864998739,10.63014581273465,11.6619037896906,12.206555615733702,10.770329614269007,10.63014581273465,10.0,8.246211251235321,5.385164807134504,1697798715.6365461
23.021728866442675,24.0,26.019223662515373,28.442925306655788,26.476404589747453,22.80350850198276,25.298221281347036,24.041630560342615,24.351591323771842,21.931712199461305,23.769728648009426,21.95449840010015,17.08800749063506,17.88854381999832,14.7648230602334,18.027756377319946,13.152946437965904,10.19803902718557,8.246211251235321,13.152946437965904,10.295630140987,14.866068747318504,12.806248474865697,16.970562748477143,20.518284528683193,19.209372712298546,18.38477631085024,17.204650534085253,20.0,19.209372712298546,15.556349186104047,18.439088914585774,14.142135623730951,12.041594578792296,12.529964086141668,10.19803902718557,12.0,14.317821063276352,16.0312195418814,17.11724276862369,19.1049731745428,17.11724276862369,18.027756377319946,16.0,16.0312195418814,13.152946437965904,14.0356688476182,13.0,12.041594578792294,10.44030650891055,11.180339887498949,9.486832980505138,1697798715.6796634
18.027756377319946,20.09975124224178,18.027756377319946,21.213203435596427,20.024984394500787,17.11724276862369,19.4164878389476,16.76305461424021,18.439088914585778,18.38477631085024,19.697715603592208,17.88854381999832,15.231546211727817,14.317821063276352,12.529964086141668,12.08304597359457,8.94427190999916,9.055385138137417,8.54400374531753,8.54400374531753,8.246211251235321,9.433981132056603,8.94427190999916,12.529964086141668,15.264337522473749,13.416407864998739,14.422205101855958,12.529964086141668,14.7648230602334,12.529964086141668,12.36931687685298,11.6619037896906,10.770329614269007,7.810249675906654,9.219544457292887,8.94427190999916,7.615773105863909,11.180339887498949,10.04987562112089,8.54400374531753,13.341664064126334,11.313708498984761,15.231546211727817,11.6619037896906,11.180339887498949,7.280109889280519,9.486832980505138,7.280109889280519,9.486832980505138,6.0827625302982185,11.045361017187261,4.0,1697798715.7039125
21.95449840010015,22.47220505424423,23.706539182259394,26.627053911388693,26.248809496813372,22.022715545545243,24.041630560342618,22.671568097509265,23.3452350598575,22.671568097509265,26.627053911388693,20.808652046684813,17.204650534085253,17.204650534085253,12.727922061357857,16.278820596099706,12.041594578792296,11.40175425099138,8.485281374238571,9.219544457292889,12.08304597359457,11.045361017187261,11.0,15.652475842498529,15.132745950421555,16.1245154965971,17.720045146669353,17.720045146669353,18.439088914585778,17.26267650163207,15.524174696260024,16.0312195418814,13.152946437965904,12.041594578792294,10.19803902718557,7.810249675906654,13.92838827718412,12.727922061357857,15.556349186104047,15.264337522473749,16.1245154965971,15.231546211727817,16.1245154965971,14.7648230602334,11.40175425099138,11.704699910719626,9.848857801796104,11.180339887498949,11.704699910719626,10.04987562112089,8.54400374531753,8.0,1697798715.7326076
21.02379604162864,22.360679774997898,23.706539182259394,25.238858928247925,23.60084744241189,22.671568097509265,21.93171219946131,20.615528128088304,22.022715545545243,20.518284528683193,17.804493814764854,13.0,15.264337522473749,12.206555615733702,13.453624047073712,14.866068747318504,13.038404810405298,9.219544457292887,9.433981132056603,8.06225774829855,7.280109889280519,11.045361017187261,11.0,13.341664064126334,16.1245154965971,13.038404810405298,15.132745950421555,18.681541692269406,17.11724276862369,18.0,15.0,17.26267650163207,13.038404810405298,10.44030650891055,12.529964086141668,9.433981132056603,11.40175425099138,10.63014581273465,14.866068747318504,14.422205101855958,12.806248474865697,16.1245154965971,15.0,13.601470508735444,12.806248474865697,11.40175425099138,12.041594578792296,10.63014581273465,10.295630140987,9.486832980505138,9.433981132056603,8.54400374531753,1697798715.7713795
20.12461179749811,20.591260281974,22.847319317591726,25.0,22.561028345356952,19.4164878389476,21.377558326431952,19.235384061671347,20.09975124224178,19.026297590440446,20.0,19.0,16.0,15.0,13.0,14.142135623730951,11.045361017187261,9.219544457292889,8.54400374531753,8.94427190999916,9.219544457292887,10.295630140987,19.4164878389476,13.416407864998739,15.811388300841896,15.264337522473749,17.4928556845359,17.0,17.204650534085253,15.264337522473749,15.620499351813308,13.601470508735444,13.038404810405298,10.295630140987,9.486832980505138,10.04987562112089,10.04987562112089,12.0,13.038404810405298,14.317821063276352,16.1245154965971,15.297058540778355,16.278820596099706,13.152946437965904,11.704699910719626,11.40175425099138,13.038404810405298,8.94427190999916,11.180339887498949,12.36931687685298,9.219544457292887,9.219544457292887,1697798715.791368
20.09975124224178,21.095023109728984,23.194827009486403,25.0,24.020824298928627,22.090722034374522,21.095023109728984,20.024984394500787,21.095023109728984,19.4164878389476,19.697715603592208,15.297058540778355,13.416407864998739,15.297058540778355,6.0827625302982185,17.08800749063506,13.341664064126334,6.324555320336759,5.0,6.324555320336759,8.485281374238571,9.433981132056603,11.40175425099138,14.7648230602334,17.4928556845359,15.231546211727817,18.439088914585778,17.4928556845359,17.46424919657298,16.55294535724685,17.0,15.811388300841898,14.866068747318506,12.36931687685298,11.40175425099138,10.44030650891055,15.231546211727817,13.341664064126334,11.6619037896906,15.0,17.0,16.401219466856727,18.027756377319946,15.620499351813308,15.264337522473749,15.0,12.529964086141668,12.206555615733702,12.041594578792296,10.63014581273465,11.313708498984761,9.433981132056603,1697798715.8288877
21.633307652783937,25.80697580112788,27.29468812791236,30.083217912982644,19.924858845171276,23.086792761230395,22.360679774997898,20.39607805437114,19.026297590440446,21.023796041628636,22.0,19.1049731745428,17.029386365926403,15.03329637837291,15.03329637837291,15.524174696260024,10.04987562112089,11.40175425099138,10.19803902718557,9.848857801796104,7.810249675906654,12.727922061357857,11.40175425099138,16.278820596099706,18.38477631085024,15.556349186104047,19.209372712298546,18.38477631085024,19.79898987322333,15.0,14.866068747318504,10.63014581273465,13.453624047073712,12.206555615733702,12.08304597359457,9.486832980505138,12.649110640673518,13.152946437965904,13.341664064126334,11.045361017187261,14.560219778561038,14.142135623730951,17.46424919657298,13.341664064126334,14.142135623730951,13.152946437965904,13.601470508735444,12.36931687685298,11.704699910719626,11.045361017187261,11.180339887498949,8.06225774829855,1697798715.902387
21.931712199461305,22.360679774997898,22.847319317591726,25.298221281347036,24.041630560342615,21.587033144922902,21.840329667841555,20.615528128088304,21.587033144922902,20.223748416156685,19.4164878389476,20.223748416156685,17.11724276862369,13.601470508735444,16.1245154965971,12.806248474865697,11.0,2.8284271247461903,10.0,12.806248474865697,11.180339887498949,10.770329614269007,11.045361017187261,16.278820596099706,16.0312195418814,15.132745950421555,16.1245154965971,16.1245154965971,19.235384061671347,16.0,16.492422502470642,15.811388300841898,13.038404810405298,11.180339887498949,8.246211251235321,10.63014581273465,14.7648230602334,9.219544457292887,13.416407864998739,15.264337522473749,14.212670403551895,13.416407864998739,15.652475842498529,12.649110640673518,12.529964086141668,11.704699910719626,12.649110640673518,10.770329614269007,10.19803902718557,9.055385138137417,8.06225774829855,7.0,1697798715.9391222
20.591260281974,20.591260281974,21.633307652783937,22.022715545545243,21.2602916254693,21.213203435596427,19.1049731745428,19.209372712298546,19.209372712298546,19.209372712298546,20.591260281974,19.723082923316017,15.652475842498529,12.529964086141668,12.806248474865697,13.453624047073712,9.219544457292887,10.63014581273465,9.433981132056603,8.06225774829855,7.0710678118654755,7.0710678118654755,14.0356688476182,13.0,17.029386365926403,13.152946437965904,13.038404810405298,15.297058540778355,13.92838827718412,15.132745950421555,12.0,16.492422502470642,13.341664064126334,12.041594578792294,4.0,9.219544457292887,13.453624047073712,13.601470508735444,13.453624047073712,14.142135623730951,12.041594578792296,14.212670403551895,14.866068747318504,14.212670403551895,15.811388300841896,12.206555615733702,12.041594578792296,6.708203932499369,10.63014581273465,11.180339887498949,10.19803902718557,9.219544457292889,1697798715.9556084
19.697715603592208,20.591260281974,22.825424421026653,22.80350850198276,22.203603311174515,19.1049731745428,20.518284528683193,18.38477631085024,20.518284528683193,20.808652046684813,20.0,19.235384061671343,16.55294535724685,15.620499351813308,12.806248474865697,14.866068747318504,10.0,8.602325267042627,8.06225774829855,8.246211251235321,8.54400374531753,8.0,9.219544457292889,11.045361017187261,14.142135623730951,16.1245154965971,16.0,16.76305461424021,16.278820596099706,16.278820596099706,14.142135623730951,13.341664064126334,12.165525060596437,7.280109889280519,8.94427190999916,9.433981132056603,10.0,11.40175425099138,14.212670403551895,15.0,13.453624047073712,13.453624047073712,14.866068747318504,12.806248474865697,12.806248474865697,12.806248474865697,12.041594578792296,10.0,8.602325267042627,8.54400374531753,9.433981132056603,7.615773105863909,1697798715.9621224
20.0,20.0,22.47220505424423,23.259406699226012,21.931712199461305,20.248456731316587,19.924858845171276,20.248456731316587,19.924858845171276,19.4164878389476,16.0312195418814,18.027756377319946,16.1245154965971,13.152946437965904,13.152946437965904,13.0,11.40175425099138,8.54400374531753,6.324555320336759,9.433981132056603,9.433981132056603,8.06225774829855,12.36931687685298,11.40175425099138,13.892443989449806,16.15549442140351,14.866068747318506,15.811388300841898,17.08800749063506,13.92838827718412,13.601470508735444,13.892443989449806,12.08304597359457,9.433981132056603,11.180339887498949,6.708203932499369,7.0710678118654755,9.486832980505138,9.848857801796104,12.165525060596437,14.560219778561038,12.529964086141668,13.92838827718412,13.0,13.416407864998739,11.6619037896906,10.44030650891055,10.44030650891055,8.94427190999916,7.810249675906654,8.06225774829855,7.0710678118654755,1697798716.0115497
18.788294228055936,20.591260281974,20.591260281974,22.360679774997898,19.924858845171276,21.587033144922902,19.235384061671347,18.973665961010276,19.313207915827967,20.223748416156685,25.01999200639361,19.1049731745428,14.317821063276352,14.142135623730951,13.152946437965904,15.297058540778355,11.045361017187261,8.94427190999916,5.0,9.0,9.433981132056603,9.433981132056603,12.08304597359457,16.401219466856727,12.041594578792296,17.204650534085253,20.0,17.4928556845359,17.029386365926403,13.892443989449806,13.601470508735444,12.041594578792296,13.601470508735444,12.806248474865697,14.0356688476182,8.06225774829855,11.045361017187261,7.0,13.038404810405298,14.0,13.341664064126334,13.601470508735444,13.92838827718412,11.0,10.04987562112089,11.6619037896906,11.045361017187261,10.44030650891055,10.0,10.0,7.280109889280519,7.0710678118654755,1697798716.0195687
18.788294228055936,20.591260281974,20.39607805437114,26.248809496813376,19.924858845171276,25.80697580112788,15.620499351813308,18.973665961010276,19.313207915827967,25.179356624028344,23.021728866442675,19.697715603592208,18.027756377319946,14.212670403551895,11.313708498984761,15.231546211727817,11.704699910719626,8.94427190999916,5.0,7.0,9.433981132056603,10.0,8.246211251235321,10.44030650891055,11.045361017187261,17.204650534085253,16.76305461424021,19.235384061671347,19.1049731745428,18.027756377319946,18.439088914585778,13.92838827718412,13.601470508735444,12.806248474865697,14.317821063276352,10.0,11.40175425099138,7.0,8.94427190999916,8.54400374531753,10.04987562112089,14.142135623730951,13.341664064126334,11.0,10.04987562112089,11.6619037896906,11.045361017187261,10.44030650891055,13.601470508735444,10.0,7.280109889280519,7.0710678118654755,1697798716.0454185
20.0,20.808652046684813,24.413111231467404,23.3452350598575,22.627416997969522,21.2602916254693,19.849433241279208,19.849433241279208,21.400934559032695,21.095023109728988,19.4164878389476,20.248456731316587,14.866068747318506,15.264337522473749,13.038404810405298,14.212670403551895,11.40175425099138,10.0,8.94427190999916,7.0710678118654755,9.219544457292889,11.045361017187261,9.055385138137417,12.36931687685298,15.0,13.341664064126334,14.317821063276352,15.297058540778355,17.26267650163207,14.0356688476182,12.0,11.180339887498949,14.142135623730951,11.045361017187261,14.317821063276352,10.816653826391969,8.06225774829855,12.727922061357857,12.041594578792296,11.180339887498949,12.041594578792296,13.0,13.892443989449806,10.816653826391969,11.6619037896906,9.848857801796104,11.6619037896906,10.770329614269007,9.433981132056603,7.0710678118654755,7.280109889280519,6.0827625302982185,1697798716.0514238
21.400934559032695,21.95449840010015,24.186773244895647,23.3452350598575,22.80350850198276,17.204650534085253,18.60107523773827,19.1049731745428,21.400934559032695,16.278820596099706,19.4164878389476,24.16609194718914,14.866068747318506,14.0356688476182,9.848857801796104,16.1245154965971,10.63014581273465,9.848857801796104,9.055385138137417,6.708203932499369,4.123105625617661,10.44030650891055,10.770329614269007,13.601470508735444,15.132745950421555,13.341664064126334,14.866068747318506,15.811388300841898,15.811388300841898,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,10.770329614269007,9.433981132056603,7.810249675906654,10.816653826391969,10.295630140987,12.529964086141668,13.0,12.529964086141668,14.866068747318506,15.231546211727817,12.649110640673518,12.649110640673518,11.40175425099138,11.180339887498949,10.44030650891055,10.44030650891055,9.055385138137417,8.246211251235321,8.0,1697798716.1165047
21.2602916254693,21.931712199461305,24.186773244895647,23.3452350598575,17.720045146669353,19.209372712298546,18.60107523773827,19.723082923316017,18.38477631085024,21.931712199461305,18.867962264113206,22.203603311174515,15.620499351813308,11.40175425099138,15.811388300841898,16.1245154965971,13.453624047073712,8.06225774829855,9.055385138137417,10.19803902718557,10.63014581273465,8.06225774829855,10.770329614269007,13.892443989449806,15.132745950421555,19.313207915827967,20.615528128088304,15.231546211727817,20.0,21.095023109728984,13.341664064126334,14.422205101855958,14.422205101855958,9.219544457292887,9.433981132056603,11.6619037896906,7.810249675906654,10.295630140987,17.0,9.433981132056603,17.46424919657298,13.152946437965904,14.866068747318506,11.6619037896906,11.045361017187261,13.0,11.180339887498949,10.44030650891055,7.615773105863909,11.6619037896906,8.246211251235321,8.06225774829855,1697798716.140226
20.12461179749811,21.02379604162864,23.769728648009426,24.041630560342615,22.80350850198276,20.615528128088304,20.615528128088304,20.39607805437114,21.587033144922902,21.095023109728984,23.086792761230395,19.1049731745428,17.0,14.317821063276352,15.03329637837291,18.439088914585778,14.560219778561038,8.06225774829855,6.708203932499369,7.810249675906654,8.485281374238571,8.602325267042627,10.770329614269007,10.44030650891055,16.0,17.08800749063506,17.029386365926403,17.11724276862369,20.223748416156685,12.0,18.027756377319946,9.055385138137417,12.165525060596437,11.704699910719626,11.40175425099138,10.295630140987,10.63014581273465,13.453624047073712,12.727922061357857,14.142135623730951,14.142135623730951,15.811388300841896,15.811388300841896,14.422205101855958,13.038404810405298,13.038404810405298,12.529964086141668,11.6619037896906,10.770329614269007,10.44030650891055,9.848857801796104,9.055385138137417,1697798716.1472192
20.12461179749811,22.825424421026653,26.400757564888174,21.02379604162864,25.942243542145697,20.615528128088304,20.615528128088304,17.804493814764854,15.811388300841896,21.095023109728984,14.212670403551895,22.022715545545243,17.0,14.317821063276352,10.295630140987,18.027756377319946,7.0710678118654755,9.899494936611665,6.708203932499369,9.486832980505138,7.280109889280519,8.602325267042627,10.770329614269007,13.038404810405298,14.317821063276352,16.76305461424021,12.08304597359457,17.204650534085253,12.08304597359457,18.35755975068582,15.231546211727817,14.866068747318506,13.601470508735444,10.816653826391969,10.0,6.324555320336759,11.704699910719626,11.704699910719626,14.317821063276352,12.165525060596437,12.649110640673518,13.601470508735444,15.524174696260024,14.317821063276352,14.317821063276352,13.341664064126334,12.36931687685298,11.40175425099138,11.0,10.04987562112089,10.0,8.54400374531753,1697798716.1697109
19.924858845171276,21.18962010041709,22.360679774997898,25.0,20.808652046684813,19.209372712298546,19.209372712298546,20.615528128088304,20.0,20.518284528683193,21.213203435596427,20.808652046684813,16.401219466856727,17.029386365926403,13.038404810405298,15.556349186104047,12.041594578792296,10.63014581273465,11.180339887498949,8.94427190999916,9.0,9.0,10.0,11.045361017187261,17.029386365926403,16.1245154965971,16.0312195418814,17.46424919657298,22.20360331117452,16.1245154965971,13.0,16.278820596099706,13.038404810405298,10.19803902718557,9.055385138137417,10.0,12.041594578792296,10.816653826391969,14.142135623730951,12.727922061357857,12.206555615733702,13.0,15.0,11.6619037896906,10.816653826391969,10.0,12.041594578792296,10.0,9.433981132056603,9.433981132056603,8.602325267042627,7.280109889280519,1697798716.176713
