7.280109889280519,10.19803902718557,13.601470508735444,17.88854381999832,15.652475842498529,18.788294228055936,20.591260281974,22.47220505424423,22.80350850198276,25.0,27.018512172212596,27.58622844826744,24.839484696748443,23.3452350598575,26.907248094147423,22.825424421026653,15.811388300841896,12.041594578792296,10.770329614269007,8.54400374531753,6.4031242374328485,4.123105625617661,3.1622776601683795,3.1622776601683795,5.099019513592785,8.06225774829855,12.36931687685298,6.4031242374328485,13.416407864998739,12.206555615733702,13.152946437965904,17.720045146669353,21.931712199461305,18.027756377319946,14.560219778561038,12.041594578792296,12.041594578792296,11.180339887498949,12.806248474865697,11.40175425099138,12.36931687685298,21.213203435596427,16.1245154965971,13.152946437965904,16.278820596099706,12.0,16.0312195418814,15.03329637837291,13.152946437965904,11.704699910719626,11.704699910719626,10.63014581273465,1697984411.0142825
7.0710678118654755,9.433981132056603,15.264337522473749,16.15549442140351,18.38477631085024,19.697715603592208,22.472205054244235,24.351591323771842,23.769728648009423,24.186773244895647,26.076809620810597,26.019223662515373,26.019223662515373,24.083189157584588,22.20360331117452,22.090722034374522,16.278820596099706,15.297058540778355,12.36931687685298,9.486832980505138,5.385164807134504,4.0,3.6055512754639896,3.1622776601683795,5.8309518948453,6.708203932499369,9.219544457292887,11.6619037896906,13.892443989449806,15.811388300841896,16.401219466856727,18.439088914585774,19.79898987322333,18.38477631085024,19.723082923316017,17.69180601295413,11.6619037896906,13.0,14.142135623730951,15.03329637837291,16.0312195418814,15.132745950421555,18.110770276274835,16.492422502470642,16.76305461424021,17.08800749063506,17.720045146669353,16.492422502470642,16.15549442140351,13.416407864998739,13.038404810405298,12.041594578792296,1697984411.1009521
10.19803902718557,10.04987562112089,16.278820596099706,17.804493814764854,20.615528128088304,17.804493814764854,23.3452350598575,27.018512172212596,20.518284528683193,26.400757564888174,25.553864678361276,30.0,25.079872407968903,24.16609194718914,20.39607805437114,24.73863375370596,17.26267650163207,15.524174696260024,12.165525060596437,9.219544457292889,5.385164807134504,5.0,4.47213595499958,4.47213595499958,6.4031242374328485,8.485281374238571,10.63014581273465,12.529964086141668,14.7648230602334,17.08800749063506,18.867962264113206,20.591260281974,21.400934559032695,18.60107523773827,16.643316977093235,14.7648230602334,13.0,15.297058540778355,16.0312195418814,14.142135623730951,15.297058540778355,15.524174696260024,19.6468827043885,13.341664064126334,15.811388300841898,14.7648230602334,18.38477631085024,18.027756377319946,16.15549442140351,14.422205101855958,12.806248474865697,12.727922061357857,1697984411.159083
5.0,11.40175425099138,14.422205101855958,13.892443989449806,15.0,15.264337522473749,18.38477631085024,18.027756377319946,21.02379604162864,21.840329667841555,24.041630560342615,25.0,23.53720459187964,23.194827009486403,20.0,22.090722034374522,17.0,14.0356688476182,12.041594578792294,9.055385138137417,7.0,5.385164807134504,2.8284271247461903,3.1622776601683795,5.385164807134504,7.615773105863909,10.0,10.63014581273465,13.453624047073712,15.620499351813308,16.278820596099706,18.38477631085024,19.79898987322333,18.439088914585774,15.811388300841896,13.601470508735444,12.806248474865697,13.038404810405298,13.92838827718412,14.317821063276352,14.317821063276352,15.03329637837291,19.026297590440446,16.1245154965971,17.26267650163207,15.524174696260024,18.248287590894655,17.26267650163207,16.1245154965971,15.811388300841898,14.560219778561038,14.317821063276352,1697984411.3384514
21.95449840010015,3.0,20.024984394500787,27.202941017470888,20.0,32.2490309931942,32.01562118716424,38.89730067755345,49.193495504995376,44.20407221060069,50.47771785649585,55.803225713214815,51.22499389946279,48.270073544588676,44.59820624195551,49.51767361255979,36.235341863986875,31.400636936215164,25.495097567963924,22.80350850198276,14.212670403551895,14.866068747318506,10.816653826391969,9.219544457292889,11.40175425099138,9.486832980505138,21.587033144922902,26.92582403567252,27.658633371878665,26.305892875931807,29.832867780352593,37.107950630558946,46.389654018972806,33.54101966249685,44.181444068749045,21.587033144922902,23.021728866442675,23.853720883753127,29.068883707497267,25.80697580112788,30.610455730027933,31.76476034853718,39.21734310225516,34.785054261852174,34.17601498127012,29.154759474226502,34.785054261852174,35.440090293338706,31.622776601683796,29.068883707497264,26.92582403567252,26.0,1697984411.3618257
5.099019513592785,4.123105625617661,8.06225774829855,12.165525060596437,12.0,14.142135623730951,19.026297590440446,18.973665961010276,25.079872407968907,23.345235059857504,25.495097567963924,26.68332812825267,24.73863375370596,25.96150997149434,24.16609194718914,21.931712199461305,18.35755975068582,14.317821063276352,12.529964086141668,10.295630140987,6.4031242374328485,5.099019513592785,6.324555320336759,2.23606797749979,3.6055512754639896,11.180339887498949,11.0,9.055385138137417,10.63014581273465,11.704699910719626,18.681541692269406,21.02379604162864,19.313207915827967,19.4164878389476,18.248287590894655,14.317821063276352,14.7648230602334,12.206555615733702,14.866068747318504,14.212670403551895,15.0,17.0,17.0,16.15549442140351,17.08800749063506,16.76305461424021,18.38477631085024,18.38477631085024,16.76305461424021,15.524174696260024,15.524174696260024,14.0,1697984411.390506
4.47213595499958,5.385164807134504,10.44030650891055,13.0,12.649110640673518,15.524174696260024,21.18962010041709,21.02379604162864,22.825424421026653,23.021728866442675,25.238858928247925,28.30194339616981,25.80697580112788,24.041630560342618,24.758836806279895,23.430749027719962,18.027756377319946,17.204650534085253,13.892443989449806,8.06225774829855,9.219544457292887,6.708203932499369,5.0,2.8284271247461903,7.615773105863909,3.1622776601683795,9.055385138137417,20.09975124224178,15.297058540778355,18.248287590894655,18.110770276274835,15.297058540778355,21.023796041628636,19.0,17.0,11.180339887498949,14.142135623730951,12.36931687685298,14.317821063276352,14.212670403551895,11.6619037896906,16.278820596099706,19.1049731745428,15.264337522473749,19.209372712298546,17.88854381999832,19.209372712298546,16.15549442140351,17.4928556845359,15.811388300841896,18.60107523773827,14.866068747318506,1697984411.4197538
4.123105625617661,6.0827625302982185,12.08304597359457,12.649110640673518,12.041594578792294,14.0,18.027756377319946,18.973665961010276,19.6468827043885,21.02379604162864,23.40939982143925,23.259406699226012,21.02379604162864,21.633307652783937,16.643316977093235,23.021728866442675,15.620499351813308,11.6619037896906,11.40175425099138,9.899494936611665,13.341664064126334,8.06225774829855,6.4031242374328485,2.8284271247461903,6.708203932499369,5.0,8.06225774829855,12.529964086141668,13.0,15.652475842498529,15.811388300841898,17.720045146669353,22.090722034374522,16.278820596099706,17.11724276862369,13.341664064126334,9.848857801796104,12.529964086141668,12.529964086141668,14.212670403551895,14.142135623730951,15.652475842498529,17.0,14.317821063276352,15.524174696260024,14.317821063276352,18.027756377319946,17.720045146669353,16.15549442140351,13.152946437965904,13.601470508735444,11.045361017187261,1697984411.5313363
5.656854249492381,8.246211251235321,7.211102550927979,15.03329637837291,10.19803902718557,16.278820596099706,21.02379604162864,18.439088914585778,21.095023109728984,23.345235059857504,25.96150997149434,25.63201123595259,24.698178070456937,23.769728648009426,22.825424421026653,23.706539182259394,17.46424919657298,17.08800749063506,14.7648230602334,10.44030650891055,7.280109889280519,5.099019513592785,3.6055512754639896,5.385164807134504,8.06225774829855,9.055385138137417,11.045361017187261,12.0,14.142135623730951,17.029386365926403,19.026297590440446,22.02271554554524,23.194827009486403,21.095023109728984,18.248287590894655,15.132745950421555,13.038404810405298,12.36931687685298,14.317821063276352,14.7648230602334,17.0,17.029386365926403,20.248456731316587,18.439088914585774,17.69180601295413,17.204650534085253,20.518284528683193,18.38477631085024,18.60107523773827,15.811388300841896,16.970562748477143,12.206555615733702,1697984411.5783684
6.0827625302982185,10.0,15.03329637837291,16.278820596099706,15.297058540778355,17.0,21.023796041628636,22.090722034374522,21.840329667841555,27.78488797889961,24.351591323771842,31.780497164141405,31.780497164141405,25.238858928247925,22.80350850198276,22.47220505424423,19.209372712298546,14.422205101855958,12.041594578792296,6.4031242374328485,9.848857801796104,6.324555320336759,2.8284271247461903,4.0,8.602325267042627,9.848857801796104,11.180339887498949,11.045361017187261,11.0,16.1245154965971,20.0,25.0,21.095023109728984,20.024984394500787,22.20360331117452,11.045361017187261,13.92838827718412,14.560219778561038,14.317821063276352,16.643316977093235,16.1245154965971,18.38477631085024,19.849433241279208,17.029386365926403,14.866068747318504,18.60107523773827,18.38477631085024,19.209372712298546,17.029386365926403,16.643316977093235,15.811388300841896,13.92838827718412,1697984411.6641989
13.0,5.0,17.0,15.231546211727817,9.848857801796104,16.0,20.591260281974,19.924858845171276,22.203603311174515,20.12461179749811,22.360679774997898,25.0,21.633307652783937,20.518284528683193,14.866068747318504,17.69180601295413,13.892443989449806,13.601470508735444,10.0,9.433981132056603,6.4031242374328485,6.708203932499369,5.0,2.8284271247461903,7.211102550927979,7.211102550927979,10.04987562112089,14.317821063276352,11.045361017187261,12.165525060596437,16.492422502470642,15.297058540778355,17.46424919657298,19.235384061671347,20.223748416156685,13.341664064126334,14.0356688476182,13.152946437965904,8.94427190999916,13.92838827718412,16.55294535724685,17.029386365926403,14.422205101855958,13.892443989449806,13.601470508735444,15.556349186104047,16.278820596099706,12.806248474865697,14.212670403551895,15.811388300841896,13.453624047073712,13.0,1697984411.6805265
3.6055512754639896,11.180339887498949,13.152946437965904,14.0356688476182,18.973665961010276,18.027756377319946,16.278820596099706,19.697715603592208,21.02379604162864,18.973665961010276,20.8806130178211,21.931712199461305,20.248456731316587,17.720045146669353,22.47220505424423,21.213203435596427,15.556349186104047,11.313708498984761,10.295630140987,10.63014581273465,6.708203932499369,7.615773105863909,6.0,6.708203932499369,7.810249675906654,10.816653826391969,7.280109889280519,11.40175425099138,13.0,12.041594578792294,15.811388300841898,23.021728866442675,22.561028345356952,15.297058540778355,16.278820596099706,11.0,8.0,12.165525060596437,10.770329614269007,13.601470508735444,13.416407864998739,15.811388300841896,15.0,15.264337522473749,15.264337522473749,13.038404810405298,15.620499351813308,12.041594578792296,14.212670403551895,13.601470508735444,12.041594578792296,12.08304597359457,1697984411.69039
8.06225774829855,11.40175425099138,10.0,12.08304597359457,12.529964086141668,15.652475842498529,18.439088914585774,12.649110640673518,19.723082923316017,19.313207915827967,16.492422502470642,21.840329667841555,21.0,19.026297590440446,13.152946437965904,18.110770276274835,16.492422502470642,12.041594578792294,8.0,7.0,6.324555320336759,3.6055512754639896,6.324555320336759,5.099019513592785,5.385164807134504,7.0710678118654755,6.324555320336759,14.212670403551895,9.848857801796104,18.973665961010276,21.540659228538015,21.840329667841555,18.867962264113206,18.027756377319946,17.26267650163207,13.0,11.313708498984761,9.848857801796104,12.806248474865697,9.899494936611665,13.453624047073712,16.1245154965971,15.811388300841896,13.416407864998739,14.317821063276352,11.40175425099138,16.55294535724685,15.231546211727817,14.7648230602334,15.231546211727817,12.08304597359457,11.180339887498949,1697984411.717117
6.324555320336759,17.029386365926403,19.849433241279208,13.92838827718412,18.867962264113206,19.723082923316017,18.681541692269406,21.377558326431952,24.186773244895647,23.769728648009426,28.635642126552703,29.61418578992169,24.083189157584588,22.20360331117452,22.02271554554524,24.083189157584588,18.0,16.0312195418814,11.0,12.041594578792294,7.0710678118654755,5.8309518948453,5.656854249492381,5.385164807134504,8.06225774829855,10.44030650891055,8.54400374531753,15.524174696260024,14.317821063276352,17.4928556845359,17.46424919657298,20.6155281280883,21.931712199461305,18.439088914585778,18.681541692269406,18.027756377319946,12.08304597359457,17.720045146669353,19.79898987322333,13.601470508735444,13.601470508735444,17.204650534085253,17.204650534085253,15.264337522473749,19.235384061671343,17.4928556845359,17.4928556845359,18.867962264113206,16.1245154965971,16.15549442140351,17.08800749063506,14.0356688476182,1697984411.724153
8.246211251235321,11.180339887498949,11.40175425099138,12.206555615733702,13.0,20.591260281974,19.723082923316017,15.264337522473749,23.3238075793812,18.439088914585774,20.0,23.021728866442675,21.400934559032695,17.804493814764854,17.69180601295413,16.401219466856727,14.212670403551895,10.63014581273465,8.602325267042627,7.615773105863909,5.385164807134504,5.0,1.4142135623730951,3.0,5.385164807134504,7.0,8.94427190999916,10.295630140987,11.40175425099138,15.0,16.401219466856727,17.4928556845359,17.69180601295413,7.0710678118654755,24.413111231467404,8.54400374531753,7.0,12.529964086141668,11.6619037896906,15.03329637837291,17.0,14.142135623730951,15.132745950421555,14.866068747318506,14.317821063276352,16.1245154965971,16.55294535724685,13.601470508735444,12.806248474865697,13.601470508735444,14.142135623730951,12.206555615733702,1697984411.749699
8.54400374531753,9.486832980505138,13.601470508735444,14.317821063276352,13.601470508735444,16.401219466856727,19.235384061671343,18.38477631085024,20.12461179749811,19.6468827043885,19.4164878389476,21.840329667841555,19.4164878389476,21.023796041628636,18.0,18.027756377319946,14.0356688476182,13.0,10.0,9.055385138137417,7.0710678118654755,5.099019513592785,4.47213595499958,4.123105625617661,3.0,6.324555320336759,7.0710678118654755,9.219544457292887,12.727922061357857,14.212670403551895,13.601470508735444,17.204650534085253,17.4928556845359,16.643316977093235,14.317821063276352,12.206555615733702,10.63014581273465,11.313708498984761,12.08304597359457,13.038404810405298,11.6619037896906,14.317821063276352,15.132745950421555,12.0,13.038404810405298,13.038404810405298,13.038404810405298,15.0,14.317821063276352,13.038404810405298,14.142135623730951,13.601470508735444,1697984411.7546966
6.0827625302982185,13.0,10.816653826391969,14.7648230602334,17.08800749063506,22.47220505424423,18.60107523773827,22.47220505424423,19.1049731745428,20.518284528683193,23.430749027719962,24.041630560342618,23.60084744241189,22.360679774997898,20.12461179749811,19.723082923316017,15.652475842498529,14.317821063276352,12.529964086141668,10.295630140987,6.4031242374328485,7.211102550927979,5.8309518948453,5.0,5.0,5.8309518948453,7.211102550927979,10.816653826391969,12.649110640673518,15.297058540778355,17.0,20.12461179749811,18.867962264113206,17.804493814764854,15.811388300841896,13.0,11.704699910719626,13.152946437965904,13.038404810405298,12.041594578792294,15.297058540778355,18.027756377319946,15.132745950421555,15.524174696260024,15.811388300841898,16.1245154965971,17.88854381999832,17.08800749063506,15.652475842498529,13.341664064126334,14.7648230602334,10.816653826391969,1697984411.7663453
5.656854249492381,10.816653826391969,13.152946437965904,16.643316977093235,13.601470508735444,19.313207915827967,21.587033144922902,25.059928172283335,19.4164878389476,24.758836806279895,22.627416997969522,24.758836806279895,21.400934559032695,23.021728866442675,18.35755975068582,18.60107523773827,15.652475842498529,13.038404810405298,10.816653826391969,9.433981132056603,6.4031242374328485,8.06225774829855,5.099019513592785,6.0827625302982185,7.810249675906654,7.0710678118654755,10.0,12.806248474865697,16.55294535724685,16.15549442140351,18.867962264113206,19.723082923316017,19.209372712298546,18.439088914585774,17.029386365926403,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,15.132745950421555,16.278820596099706,16.0312195418814,18.0,14.142135623730951,16.0312195418814,16.492422502470642,17.029386365926403,18.439088914585778,16.278820596099706,14.317821063276352,17.029386365926403,13.416407864998739,1697984411.8184261
9.055385138137417,12.529964086141668,14.560219778561038,15.811388300841898,14.0356688476182,13.601470508735444,16.401219466856727,25.96150997149434,25.495097567963924,20.8806130178211,27.459060435491963,26.076809620810597,22.47220505424423,22.022715545545243,22.022715545545243,19.209372712298546,17.204650534085253,14.212670403551895,11.313708498984761,8.485281374238571,8.602325267042627,7.810249675906654,4.47213595499958,4.123105625617661,7.810249675906654,9.899494936611665,6.708203932499369,16.0312195418814,17.029386365926403,17.0,19.235384061671343,18.38477631085024,19.235384061671343,18.788294228055936,16.401219466856727,19.4164878389476,15.231546211727817,15.03329637837291,17.26267650163207,15.132745950421555,19.4164878389476,17.26267650163207,18.973665961010276,18.110770276274835,19.924858845171276,16.492422502470642,19.313207915827967,17.720045146669353,16.278820596099706,18.248287590894655,19.026297590440446,14.317821063276352,1697984411.822934
9.899494936611665,7.211102550927979,14.317821063276352,14.317821063276352,18.867962264113206,15.264337522473749,16.401219466856727,23.853720883753127,22.847319317591726,24.041630560342615,20.39607805437114,22.80350850198276,29.154759474226502,22.02271554554524,17.029386365926403,21.213203435596427,16.0312195418814,14.0356688476182,9.055385138137417,9.055385138137417,6.0,7.810249675906654,5.656854249492381,2.0,11.045361017187261,8.06225774829855,10.295630140987,9.219544457292889,17.029386365926403,15.0,14.212670403551895,18.38477631085024,18.027756377319946,20.0,17.08800749063506,10.295630140987,12.727922061357857,15.811388300841896,12.529964086141668,16.15549442140351,19.313207915827967,18.439088914585778,20.024984394500787,16.0312195418814,18.248287590894655,17.720045146669353,20.024984394500787,17.029386365926403,19.1049731745428,18.027756377319946,17.46424919657298,15.524174696260024,1697984411.8289368
12.165525060596437,4.242640687119286,17.4928556845359,14.317821063276352,13.601470508735444,21.587033144922902,24.758836806279895,17.69180601295413,19.849433241279208,24.758836806279895,24.08318915758459,22.627416997969522,21.400934559032695,20.248456731316587,21.02379604162864,20.248456731316587,15.652475842498529,13.416407864998739,11.180339887498949,9.433981132056603,6.4031242374328485,5.8309518948453,3.1622776601683795,2.0,5.656854249492381,5.8309518948453,12.08304597359457,12.08304597359457,11.180339887498949,16.76305461424021,14.866068747318506,16.55294535724685,18.788294228055936,17.46424919657298,16.1245154965971,11.704699910719626,12.041594578792294,13.038404810405298,13.038404810405298,16.492422502470642,15.811388300841898,12.529964086141668,16.643316977093235,15.620499351813308,16.1245154965971,16.401219466856727,17.804493814764854,15.620499351813308,19.209372712298546,16.970562748477143,17.029386365926403,14.7648230602334,1697984411.8442643
14.317821063276352,11.40175425099138,18.027756377319946,16.1245154965971,16.1245154965971,25.01999200639361,24.16609194718914,17.69180601295413,26.019223662515373,22.20360331117452,25.317977802344327,26.476404589747453,26.92582403567252,24.041630560342615,22.472205054244235,21.931712199461305,17.88854381999832,13.416407864998739,12.08304597359457,10.770329614269007,7.280109889280519,6.0827625302982185,5.8309518948453,6.4031242374328485,7.280109889280519,9.486832980505138,11.0,12.041594578792294,15.297058540778355,15.811388300841898,19.1049731745428,20.223748416156685,22.0,19.1049731745428,17.029386365926403,15.231546211727817,13.341664064126334,13.416407864998739,15.264337522473749,16.401219466856727,16.401219466856727,17.69180601295413,18.38477631085024,19.209372712298546,19.209372712298546,19.4164878389476,20.615528128088304,20.0,18.60107523773827,18.867962264113206,18.027756377319946,16.15549442140351,1697984411.8513129
12.041594578792294,16.401219466856727,21.213203435596427,12.041594578792294,19.1049731745428,21.095023109728988,25.0,21.0,26.92582403567252,25.298221281347036,23.769728648009423,25.059928172283335,27.78488797889961,25.238858928247925,21.95449840010015,21.400934559032695,19.1049731745428,15.811388300841896,12.041594578792296,10.295630140987,8.246211251235321,7.0,9.219544457292889,6.4031242374328485,9.433981132056603,10.63014581273465,11.180339887498949,13.038404810405298,14.317821063276352,16.492422502470642,16.492422502470642,17.11724276862369,22.80350850198276,19.313207915827967,20.6155281280883,17.720045146669353,14.142135623730951,15.03329637837291,14.142135623730951,15.811388300841898,17.08800749063506,15.811388300841898,21.02379604162864,17.029386365926403,20.808652046684813,17.029386365926403,22.203603311174515,19.209372712298546,20.248456731316587,16.278820596099706,14.866068747318506,16.278820596099706,1697984411.8573217
15.811388300841898,2.8284271247461903,14.0,15.297058540778355,16.1245154965971,14.866068747318506,24.331050121192874,26.248809496813376,23.769728648009423,22.472205054244235,25.63201123595259,26.0,23.706539182259394,23.853720883753127,20.615528128088304,22.203603311174515,15.0,12.806248474865697,10.816653826391969,9.899494936611665,5.385164807134504,7.280109889280519,6.0,7.615773105863909,9.486832980505138,9.433981132056603,13.601470508735444,14.317821063276352,16.0312195418814,17.029386365926403,19.697715603592208,18.973665961010276,22.472205054244235,20.8806130178211,17.88854381999832,13.341664064126334,10.770329614269007,12.165525060596437,16.1245154965971,16.76305461424021,16.278820596099706,16.55294535724685,19.313207915827967,17.4928556845359,17.4928556845359,16.401219466856727,19.235384061671343,17.4928556845359,18.867962264113206,17.204650534085253,16.1245154965971,14.866068747318504,1697984411.913314
