13.601470508735444,12.041594578792294,12.165525060596437,14.142135623730951,13.601470508735444,13.0,15.652475842498529,17.0,19.723082923316017,21.095023109728988,22.825424421026653,26.832815729997478,26.0,23.769728648009426,23.769728648009426,25.079872407968903,23.769728648009426,23.08679276123039,21.840329667841555,21.377558326431952,19.1049731745428,17.11724276862369,13.038404810405298,12.165525060596437,10.44030650891055,7.810249675906654,8.94427190999916,9.219544457292889,10.04987562112089,10.04987562112089,11.0,14.0356688476182,14.0,14.0,14.142135623730951,10.04987562112089,7.0710678118654755,6.324555320336759,7.0710678118654755,7.810249675906654,8.602325267042627,21.587033144922902,14.142135623730951,22.022715545545243,11.180339887498949,14.317821063276352,15.231546211727817,14.317821063276352,14.422205101855958,14.142135623730951,14.317821063276352,13.152946437965904,1697802253.477387
7.211102550927979,8.602325267042627,7.0710678118654755,13.92838827718412,12.36931687685298,8.06225774829855,10.770329614269007,13.92838827718412,15.811388300841896,18.027756377319946,22.847319317591726,26.248809496813376,24.596747752497688,15.811388300841898,21.023796041628636,17.46424919657298,17.11724276862369,16.1245154965971,17.0,16.15549442140351,14.142135623730951,14.0,7.0710678118654755,7.211102550927979,10.295630140987,8.06225774829855,8.06225774829855,10.04987562112089,13.601470508735444,14.142135623730951,16.1245154965971,11.704699910719626,11.180339887498949,12.36931687685298,12.36931687685298,9.848857801796104,8.602325267042627,6.324555320336759,10.44030650891055,13.92838827718412,24.083189157584588,12.041594578792294,15.132745950421555,18.027756377319946,17.0,17.0,19.1049731745428,22.090722034374522,21.023796041628636,20.024984394500787,18.38477631085024,15.297058540778355,1697802253.5815778
11.40175425099138,10.04987562112089,12.041594578792294,12.36931687685298,14.142135623730951,19.235384061671347,18.0,18.027756377319946,18.027756377319946,19.1049731745428,19.6468827043885,24.186773244895647,27.459060435491963,25.298221281347036,21.587033144922902,25.179356624028344,25.317977802344327,22.135943621178658,22.80350850198276,18.35755975068582,15.0,17.11724276862369,13.416407864998739,14.317821063276352,10.0,9.055385138137417,13.601470508735444,5.099019513592785,10.295630140987,12.041594578792296,8.485281374238571,11.313708498984761,12.529964086141668,18.60107523773827,14.866068747318504,14.212670403551895,6.708203932499369,5.099019513592785,10.04987562112089,13.0,9.848857801796104,10.770329614269007,14.7648230602334,13.0,16.1245154965971,16.643316977093235,21.95449840010015,19.697715603592208,19.697715603592208,21.840329667841555,20.12461179749811,14.866068747318506,1697802253.7623146
10.0,9.848857801796104,12.36931687685298,14.866068747318506,13.92838827718412,15.652475842498529,17.08800749063506,18.38477631085024,18.973665961010276,20.39607805437114,22.360679774997898,28.23118842698621,25.079872407968903,20.12461179749811,20.591260281974,23.769728648009426,18.788294228055936,22.47220505424423,22.825424421026653,16.643316977093235,18.867962264113206,15.620499351813308,11.40175425099138,11.045361017187261,9.219544457292887,8.0,5.0,14.866068747318506,10.0,17.0,18.439088914585774,13.038404810405298,18.439088914585774,15.652475842498529,13.892443989449806,10.63014581273465,9.219544457292887,9.848857801796104,9.055385138137417,15.132745950421555,9.486832980505138,9.055385138137417,11.6619037896906,17.46424919657298,22.847319317591726,19.235384061671343,18.027756377319946,23.345235059857504,20.024984394500787,19.1049731745428,19.026297590440446,22.80350850198276,1697802253.7845132
6.324555320336759,5.8309518948453,8.602325267042627,10.295630140987,13.453624047073712,10.295630140987,8.246211251235321,14.422205101855958,15.0,12.649110640673518,16.76305461424021,20.591260281974,18.60107523773827,19.849433241279208,19.849433241279208,20.615528128088304,17.69180601295413,21.2602916254693,15.620499351813308,12.041594578792296,10.295630140987,9.219544457292887,7.211102550927979,8.246211251235321,7.211102550927979,7.280109889280519,9.055385138137417,4.0,6.4031242374328485,13.0,9.219544457292887,12.206555615733702,10.44030650891055,11.40175425099138,7.211102550927979,11.180339887498949,4.242640687119286,5.0,7.0,11.0,8.246211251235321,16.76305461424021,19.4164878389476,20.12461179749811,16.278820596099706,17.08800749063506,16.492422502470642,18.027756377319946,18.027756377319946,15.132745950421555,15.03329637837291,15.132745950421555,1697802253.8547227
10.0,10.19803902718557,11.6619037896906,14.212670403551895,13.601470508735444,13.601470508735444,20.0,20.0,18.027756377319946,20.0,21.213203435596427,24.413111231467404,24.69817807045694,23.259406699226012,23.259406699226012,26.92582403567252,27.29468812791236,23.40939982143925,22.80350850198276,14.317821063276352,14.142135623730951,16.492422502470642,12.165525060596437,10.770329614269007,10.816653826391969,10.0,12.08304597359457,9.848857801796104,12.041594578792294,13.0,15.03329637837291,10.04987562112089,16.0312195418814,16.492422502470642,11.045361017187261,6.0,7.0,6.0,10.0,11.313708498984761,9.433981132056603,13.453624047073712,15.264337522473749,9.433981132056603,15.0,15.811388300841896,21.095023109728988,23.430749027719962,20.0,18.788294228055936,19.209372712298546,15.264337522473749,1697802253.9177372
11.40175425099138,10.770329614269007,11.180339887498949,17.08800749063506,15.811388300841898,14.560219778561038,17.26267650163207,17.720045146669353,18.439088914585778,21.587033144922902,23.53720459187964,25.96150997149434,25.059928172283335,27.85677655436824,25.553864678361276,29.832867780352593,20.12461179749811,23.3238075793812,18.35755975068582,18.867962264113206,22.203603311174515,16.1245154965971,9.899494936611665,10.0,9.486832980505138,9.055385138137417,9.055385138137417,9.486832980505138,10.770329614269007,11.180339887498949,8.54400374531753,15.620499351813308,18.867962264113206,13.038404810405298,14.142135623730951,7.0710678118654755,7.810249675906654,6.708203932499369,6.4031242374328485,9.486832980505138,12.041594578792294,12.041594578792294,17.26267650163207,13.152946437965904,16.1245154965971,20.0,18.110770276274835,21.587033144922902,21.02379604162864,20.0,18.110770276274835,15.132745950421555,1697802254.002326
10.63014581273465,8.94427190999916,12.165525060596437,14.317821063276352,14.317821063276352,14.0356688476182,16.0312195418814,18.027756377319946,18.027756377319946,19.026297590440446,23.0,24.331050121192874,23.345235059857504,21.095023109728984,22.360679774997898,25.495097567963924,23.769728648009426,23.08679276123039,20.12461179749811,16.1245154965971,16.55294535724685,16.55294535724685,13.601470508735444,9.219544457292889,8.54400374531753,9.055385138137417,11.6619037896906,14.317821063276352,15.0,14.866068747318504,11.180339887498949,11.6619037896906,14.866068747318504,14.866068747318504,14.422205101855958,9.219544457292887,4.47213595499958,5.8309518948453,10.04987562112089,9.055385138137417,8.06225774829855,18.248287590894655,13.92838827718412,16.643316977093235,15.556349186104047,12.206555615733702,18.027756377319946,18.248287590894655,21.213203435596427,19.924858845171276,17.46424919657298,15.524174696260024,1697802254.0093138
10.19803902718557,9.486832980505138,11.40175425099138,15.0,13.453624047073712,15.811388300841896,15.556349186104047,14.866068747318504,17.029386365926403,19.1049731745428,21.93171219946131,23.3452350598575,23.430749027719962,22.80350850198276,20.808652046684813,24.207436873820413,23.021728866442675,21.470910553583888,19.235384061671343,17.46424919657298,16.15549442140351,15.231546211727817,11.704699910719626,9.433981132056603,9.899494936611665,8.94427190999916,10.19803902718557,11.0,12.0,11.045361017187261,13.038404810405298,14.317821063276352,16.1245154965971,15.03329637837291,15.0,10.04987562112089,9.219544457292889,8.94427190999916,9.219544457292887,10.816653826391969,11.6619037896906,13.0,14.560219778561038,10.0,13.341664064126334,19.313207915827967,18.38477631085024,20.248456731316587,20.591260281974,21.470910553583888,22.472205054244235,15.0,1697802254.1423905
8.602325267042627,7.0710678118654755,9.848857801796104,12.08304597359457,12.08304597359457,10.770329614269007,12.36931687685298,15.132745950421555,15.524174696260024,19.924858845171276,26.570660511172843,28.0713376952364,29.1547594742265,22.847319317591726,21.02379604162864,23.40939982143925,20.12461179749811,20.591260281974,18.027756377319946,16.401219466856727,15.0,13.038404810405298,10.63014581273465,9.433981132056603,9.219544457292889,8.06225774829855,8.54400374531753,8.602325267042627,9.899494936611665,10.63014581273465,12.041594578792296,13.601470508735444,14.866068747318504,14.142135623730951,12.806248474865697,9.899494936611665,8.06225774829855,7.615773105863909,8.06225774829855,10.19803902718557,12.0,14.317821063276352,14.317821063276352,14.7648230602334,13.416407864998739,15.652475842498529,18.38477631085024,21.02379604162864,21.587033144922902,20.6155281280883,21.213203435596427,19.4164878389476,1697802254.1723912
12.806248474865697,11.180339887498949,13.341664064126334,14.142135623730951,16.0,15.03329637837291,18.027756377319946,17.26267650163207,21.0,22.02271554554524,27.073972741361768,25.0,27.018512172212592,29.0,25.942243542145697,25.709920264364882,23.086792761230395,27.202941017470888,21.587033144922902,19.697715603592208,19.6468827043885,17.88854381999832,10.0,7.0710678118654755,15.620499351813308,8.06225774829855,10.816653826391969,12.041594578792296,12.806248474865697,12.206555615733702,13.601470508735444,13.892443989449806,21.095023109728988,14.422205101855958,17.029386365926403,12.806248474865697,9.848857801796104,8.94427190999916,8.54400374531753,13.152946437965904,15.811388300841898,23.3238075793812,15.652475842498529,21.95449840010015,17.46424919657298,13.0,19.697715603592208,21.470910553583888,24.041630560342615,23.08679276123039,21.540659228538015,25.079872407968903,1697802254.2129414
12.08304597359457,10.19803902718557,14.0,16.1245154965971,14.0356688476182,16.1245154965971,14.142135623730951,16.0,15.231546211727817,23.08679276123039,30.80584360149873,24.331050121192874,22.20360331117452,27.16615541441225,22.80350850198276,22.0,20.09975124224178,22.561028345356952,22.090722034374522,20.518284528683193,18.439088914585778,21.213203435596427,17.720045146669353,17.46424919657298,12.165525060596437,11.045361017187261,14.7648230602334,9.219544457292887,17.029386365926403,16.278820596099706,15.231546211727817,22.203603311174515,15.0,19.4164878389476,21.633307652783937,12.806248474865697,10.770329614269007,10.63014581273465,10.770329614269007,10.0,13.0,8.06225774829855,21.377558326431952,17.88854381999832,20.248456731316587,14.7648230602334,20.09975124224178,24.020824298928627,21.023796041628636,21.0,19.235384061671347,21.213203435596427,1697802254.299465
11.704699910719626,7.280109889280519,7.0,12.165525060596437,8.94427190999916,11.0,13.0,15.652475842498529,15.0,16.970562748477143,23.259406699226012,18.867962264113206,18.681541692269406,20.0,19.235384061671343,25.0,22.825424421026653,19.4164878389476,16.492422502470642,14.142135623730951,12.36931687685298,10.0,10.44030650891055,8.602325267042627,8.602325267042627,6.708203932499369,8.246211251235321,7.0,11.704699910719626,15.132745950421555,11.045361017187261,12.041594578792294,19.0,15.132745950421555,14.142135623730951,8.06225774829855,4.123105625617661,9.055385138137417,9.486832980505138,10.63014581273465,10.295630140987,10.295630140987,17.88854381999832,15.132745950421555,20.6155281280883,16.76305461424021,22.825424421026653,20.248456731316587,20.248456731316587,17.46424919657298,18.60107523773827,15.264337522473749,1697802254.3724656
11.180339887498949,10.0,9.899494936611665,12.806248474865697,12.206555615733702,11.6619037896906,14.422205101855958,13.892443989449806,17.0,17.88854381999832,21.95449840010015,22.203603311174515,20.615528128088304,19.209372712298546,20.615528128088304,21.93171219946131,17.69180601295413,19.1049731745428,18.867962264113206,18.788294228055936,12.529964086141668,15.620499351813308,8.246211251235321,12.649110640673518,5.385164807134504,8.0,13.152946437965904,14.866068747318504,12.36931687685298,15.297058540778355,13.92838827718412,16.76305461424021,15.264337522473749,13.892443989449806,11.180339887498949,13.038404810405298,7.810249675906654,8.602325267042627,5.385164807134504,9.055385138137417,4.242640687119286,10.0,24.041630560342615,14.0356688476182,13.0,24.020824298928627,17.88854381999832,16.76305461424021,22.47220505424423,20.09975124224178,21.18962010041709,22.80350850198276,1697802254.383471
21.18962010041709,28.30194339616981,30.14962686336267,34.0147027033899,30.06659275674582,27.018512172212592,36.22154055254967,35.17101079013795,47.853944456021594,43.174066289845804,60.29925372672534,64.6297145282261,61.032778078668514,58.309518948453,56.080299571239806,70.02856560004639,63.34824385884742,59.22837157984338,56.32051136131489,30.80584360149873,31.04834939252005,37.48332962798263,21.400934559032695,43.41658669218482,29.832867780352593,25.80697580112788,31.622776601683793,21.18962010041709,30.083217912982644,38.07886552931954,39.56008088970497,44.65422712353221,45.27692569068708,40.24922359499622,43.41658669218482,29.698484809834998,26.248809496813376,26.1725046566048,15.524174696260024,25.942243542145697,28.635642126552703,59.20304046246274,68.30812543175226,45.79301256742124,36.235341863986875,44.687805943008655,51.478150704935004,58.83026432033092,50.44799302251775,50.20956084253277,44.41846462902562,40.24922359499622,1697802254.399026
11.40175425099138,10.0,9.486832980505138,11.180339887498949,12.36931687685298,11.045361017187261,13.038404810405298,13.0,15.0,16.0312195418814,19.0,22.090722034374522,21.587033144922902,19.6468827043885,18.973665961010276,22.80350850198276,20.248456731316587,18.788294228055936,17.4928556845359,16.643316977093235,14.212670403551895,14.422205101855958,10.816653826391969,6.4031242374328485,8.246211251235321,7.0710678118654755,7.615773105863909,8.06225774829855,10.0,10.63014581273465,11.40175425099138,12.727922061357857,14.422205101855958,12.806248474865697,13.892443989449806,7.211102550927979,6.4031242374328485,5.656854249492381,6.324555320336759,8.06225774829855,11.0,12.165525060596437,15.0,16.0312195418814,15.132745950421555,12.36931687685298,18.027756377319946,18.027756377319946,19.026297590440446,18.027756377319946,20.223748416156685,22.20360331117452,1697802254.4330263
12.165525060596437,10.0,9.486832980505138,14.866068747318506,13.453624047073712,11.40175425099138,16.278820596099706,13.453624047073712,17.029386365926403,18.439088914585774,20.615528128088304,24.207436873820413,23.853720883753127,24.186773244895647,22.360679774997898,23.3238075793812,21.470910553583888,19.313207915827967,19.6468827043885,18.248287590894655,15.297058540778355,12.36931687685298,8.54400374531753,7.211102550927979,8.602325267042627,6.708203932499369,9.055385138137417,9.055385138137417,11.180339887498949,12.649110640673518,13.341664064126334,15.524174696260024,17.26267650163207,16.278820596099706,15.132745950421555,10.04987562112089,8.54400374531753,8.06225774829855,8.485281374238571,10.816653826391969,14.866068747318506,19.924858845171276,21.633307652783937,17.46424919657298,17.720045146669353,15.811388300841898,19.235384061671343,21.18962010041709,20.248456731316587,15.524174696260024,18.788294228055936,19.235384061671343,1697802254.506544
14.142135623730951,9.055385138137417,10.19803902718557,13.601470508735444,11.6619037896906,15.264337522473749,12.649110640673518,16.278820596099706,16.643316977093235,18.60107523773827,22.80350850198276,23.430749027719962,19.1049731745428,20.615528128088304,28.600699292150182,34.0,22.135943621178658,22.847319317591726,18.35755975068582,19.4164878389476,16.76305461424021,12.529964086141668,12.08304597359457,10.19803902718557,9.899494936611665,6.708203932499369,9.055385138137417,5.385164807134504,14.317821063276352,14.317821063276352,14.142135623730951,13.601470508735444,15.132745950421555,14.866068747318506,10.04987562112089,12.165525060596437,9.848857801796104,7.615773105863909,11.40175425099138,12.08304597359457,10.19803902718557,12.206555615733702,12.041594578792294,15.524174696260024,15.811388300841898,17.46424919657298,17.720045146669353,24.083189157584588,19.723082923316017,17.11724276862369,17.4928556845359,18.027756377319946,1697802254.5175438
13.416407864998739,14.142135623730951,13.152946437965904,12.649110640673518,11.6619037896906,10.04987562112089,19.1049731745428,16.278820596099706,18.0,19.026297590440446,26.1725046566048,18.027756377319946,25.079872407968907,21.840329667841555,19.697715603592208,25.01999200639361,26.92582403567252,25.63201123595259,21.470910553583888,17.029386365926403,13.892443989449806,15.231546211727817,12.206555615733702,8.54400374531753,6.4031242374328485,7.615773105863909,9.055385138137417,11.704699910719626,12.08304597359457,19.6468827043885,13.601470508735444,13.92838827718412,19.697715603592208,17.029386365926403,14.317821063276352,10.295630140987,9.486832980505138,12.041594578792294,11.180339887498949,11.704699910719626,12.36931687685298,16.278820596099706,17.204650534085253,17.69180601295413,17.08800749063506,16.76305461424021,24.413111231467404,22.80350850198276,15.231546211727817,19.6468827043885,21.931712199461305,17.4928556845359,1697802254.5415447
15.0,11.180339887498949,12.206555615733702,14.317821063276352,14.560219778561038,18.788294228055936,13.92838827718412,17.26267650163207,16.76305461424021,15.652475842498529,28.635642126552703,21.377558326431952,21.95449840010015,19.4164878389476,20.8806130178211,17.88854381999832,23.853720883753127,25.63201123595259,17.204650534085253,15.231546211727817,18.439088914585774,15.264337522473749,9.433981132056603,8.54400374531753,6.0827625302982185,7.615773105863909,10.770329614269007,8.602325267042627,9.219544457292887,8.485281374238571,10.816653826391969,12.041594578792296,12.041594578792296,16.401219466856727,13.892443989449806,10.295630140987,7.810249675906654,7.615773105863909,11.704699910719626,11.180339887498949,14.142135623730951,15.297058540778355,19.235384061671347,18.027756377319946,16.492422502470642,15.297058540778355,21.023796041628636,18.110770276274835,17.11724276862369,21.023796041628636,21.931712199461305,15.811388300841898,1697802254.549546
13.038404810405298,11.180339887498949,11.180339887498949,14.142135623730951,13.152946437965904,12.041594578792294,15.0,15.03329637837291,17.029386365926403,19.026297590440446,22.090722034374522,24.020824298928627,23.086792761230395,23.194827009486403,21.587033144922902,25.179356624028344,22.561028345356952,21.18962010041709,19.313207915827967,17.88854381999832,16.1245154965971,15.264337522473749,11.40175425099138,8.94427190999916,8.54400374531753,7.0710678118654755,8.06225774829855,8.485281374238571,11.40175425099138,11.40175425099138,12.041594578792296,14.422205101855958,16.401219466856727,14.866068747318504,15.556349186104047,12.041594578792296,9.848857801796104,11.180339887498949,10.04987562112089,12.041594578792294,16.0312195418814,15.132745950421555,18.681541692269406,18.973665961010276,23.0,19.026297590440446,18.110770276274835,22.02271554554524,19.924858845171276,20.223748416156685,20.8806130178211,23.53720459187964,1697802254.6080644
15.231546211727817,14.317821063276352,13.0,12.165525060596437,15.264337522473749,15.231546211727817,20.0,16.492422502470642,23.259406699226012,23.706539182259394,23.3238075793812,32.69556544854363,31.04834939252005,28.635642126552703,29.832867780352593,29.120439557122076,23.021728866442675,24.331050121192874,27.0,16.0,26.305892875931807,17.0,14.142135623730951,14.142135623730951,8.94427190999916,6.4031242374328485,9.219544457292887,5.0,17.46424919657298,11.6619037896906,12.165525060596437,16.1245154965971,19.026297590440446,19.697715603592208,18.681541692269406,12.041594578792296,10.295630140987,6.4031242374328485,10.770329614269007,13.892443989449806,16.278820596099706,13.601470508735444,18.681541692269406,21.213203435596427,18.867962264113206,22.671568097509265,26.076809620810597,24.207436873820413,25.80697580112788,22.627416997969522,23.3452350598575,18.38477631085024,1697802255.0164013
16.0312195418814,13.038404810405298,14.560219778561038,17.204650534085253,16.643316977093235,17.69180601295413,17.69180601295413,23.3452350598575,21.2602916254693,24.758836806279895,29.068883707497267,32.69556544854363,31.89043743820395,33.30165161069342,35.510561809129406,29.120439557122076,31.304951684997057,29.068883707497267,27.202941017470888,23.706539182259394,17.46424919657298,20.248456731316587,13.341664064126334,10.770329614269007,10.63014581273465,8.246211251235321,17.029386365926403,16.0312195418814,14.560219778561038,9.486832980505138,18.439088914585778,16.15549442140351,21.840329667841555,20.615528128088304,20.615528128088304,15.03329637837291,12.041594578792294,10.295630140987,9.848857801796104,13.892443989449806,16.1245154965971,13.601470508735444,18.681541692269406,25.709920264364882,22.472205054244235,24.69817807045694,19.697715603592208,25.298221281347036,27.892651361962706,25.0,25.96150997149434,25.317977802344327,1697802255.0304024
15.811388300841896,13.601470508735444,14.560219778561038,13.92838827718412,18.681541692269406,14.142135623730951,15.03329637837291,20.09975124224178,24.515301344262525,26.076809620810597,26.68332812825267,33.0,30.06659275674582,27.073972741361768,31.04834939252005,31.016124838541643,28.442925306655788,26.476404589747453,29.154759474226502,24.351591323771842,21.377558326431952,18.248287590894655,13.038404810405298,11.40175425099138,10.0,9.848857801796104,11.40175425099138,10.816653826391969,9.219544457292889,13.038404810405298,14.422205101855958,17.26267650163207,22.135943621178658,22.80350850198276,20.0,17.4928556845359,12.806248474865697,8.06225774829855,7.0,9.219544457292889,15.556349186104047,19.849433241279208,14.212670403551895,22.022715545545243,20.0,23.60084744241189,20.248456731316587,24.758836806279895,25.238858928247925,21.095023109728988,21.95449840010015,21.400934559032695,1697802255.1580126
