12.649110640673518,10.816653826391969,11.40175425099138,14.0,9.848857801796104,17.4928556845359,31.016124838541646,18.027756377319946,17.46424919657298,20.8806130178211,19.697715603592208,23.40939982143925,13.038404810405298,20.12461179749811,19.924858845171276,19.4164878389476,12.041594578792294,8.246211251235321,11.704699910719626,12.206555615733702,4.47213595499958,12.08304597359457,3.1622776601683795,7.211102550927979,9.219544457292887,5.099019513592785,7.0710678118654755,7.211102550927979,12.36931687685298,5.0,16.401219466856727,10.0,15.811388300841896,9.055385138137417,15.811388300841896,5.099019513592785,10.44030650891055,8.06225774829855,15.620499351813308,8.246211251235321,12.206555615733702,10.0,10.63014581273465,7.615773105863909,13.038404810405298,6.0827625302982185,6.324555320336759,13.0,12.041594578792294,12.041594578792294,7.0710678118654755,8.94427190999916,1697968190.965827
5.0,11.0,23.853720883753127,12.0,23.021728866442675,21.02379604162864,26.907248094147423,25.553864678361276,33.61547262794322,30.610455730027933,32.2490309931942,27.58622844826744,34.828149534536,31.38470965295043,23.3238075793812,26.68332812825267,21.0,16.492422502470642,11.6619037896906,8.94427190999916,8.246211251235321,4.123105625617661,3.0,4.242640687119286,8.54400374531753,18.35755975068582,16.15549442140351,13.601470508735444,18.248287590894655,12.041594578792294,10.770329614269007,23.021728866442675,24.331050121192874,17.46424919657298,18.027756377319946,18.439088914585778,10.770329614269007,9.433981132056603,9.848857801796104,14.866068747318504,16.970562748477143,14.866068747318504,16.643316977093235,18.60107523773827,15.620499351813308,21.2602916254693,14.212670403551895,14.560219778561038,12.041594578792294,10.44030650891055,14.560219778561038,17.46424919657298,1697968190.9986594
4.47213595499958,11.704699910719626,17.029386365926403,17.26267650163207,19.4164878389476,17.46424919657298,24.351591323771842,24.698178070456937,24.596747752497688,24.69817807045694,24.186773244895647,25.238858928247925,24.08318915758459,22.671568097509265,21.2602916254693,20.808652046684813,15.620499351813308,14.142135623730951,13.038404810405298,8.485281374238571,4.47213595499958,6.324555320336759,2.8284271247461903,4.123105625617661,6.708203932499369,10.816653826391969,11.180339887498949,14.142135623730951,12.36931687685298,15.811388300841898,16.278820596099706,15.132745950421555,16.1245154965971,14.560219778561038,15.132745950421555,11.045361017187261,11.40175425099138,10.04987562112089,15.652475842498529,17.0,17.0,15.620499351813308,19.4164878389476,17.804493814764854,19.1049731745428,18.60107523773827,18.439088914585774,18.38477631085024,14.866068747318504,14.317821063276352,15.264337522473749,12.727922061357857,1697968191.0342824
6.324555320336759,7.0710678118654755,16.401219466856727,13.601470508735444,17.26267650163207,14.7648230602334,26.0,23.40939982143925,16.401219466856727,20.518284528683193,18.867962264113206,18.439088914585774,17.204650534085253,16.401219466856727,13.601470508735444,16.643316977093235,9.486832980505138,11.40175425099138,8.54400374531753,6.4031242374328485,7.211102550927979,1.0,7.280109889280519,5.0,7.211102550927979,8.602325267042627,9.486832980505138,14.866068747318506,12.649110640673518,10.295630140987,18.027756377319946,14.866068747318504,15.811388300841898,12.806248474865697,7.211102550927979,14.0356688476182,9.486832980505138,14.7648230602334,13.038404810405298,13.341664064126334,12.36931687685298,15.297058540778355,18.38477631085024,13.92838827718412,16.1245154965971,12.36931687685298,12.36931687685298,13.0,13.038404810405298,12.806248474865697,10.63014581273465,12.806248474865697,1697968191.0412831
24.331050121192874,7.0710678118654755,16.401219466856727,13.601470508735444,17.26267650163207,14.7648230602334,26.0,23.40939982143925,16.401219466856727,20.518284528683193,18.867962264113206,18.439088914585774,17.204650534085253,16.401219466856727,13.601470508735444,16.643316977093235,9.486832980505138,11.40175425099138,8.54400374531753,6.4031242374328485,9.055385138137417,12.041594578792294,7.280109889280519,1.4142135623730951,7.211102550927979,11.180339887498949,9.486832980505138,14.866068747318506,12.649110640673518,10.295630140987,18.027756377319946,14.866068747318504,15.811388300841898,12.806248474865697,25.0,14.0356688476182,9.486832980505138,14.7648230602334,13.038404810405298,21.93171219946131,12.36931687685298,15.297058540778355,18.38477631085024,13.92838827718412,16.1245154965971,12.36931687685298,12.36931687685298,13.0,13.038404810405298,12.806248474865697,10.63014581273465,12.806248474865697,1697968191.1011994
7.0,12.529964086141668,19.697715603592208,23.345235059857504,25.942243542145697,23.769728648009426,26.076809620810597,25.059928172283335,33.015148038438355,32.01562118716424,29.832867780352593,32.526911934581186,31.400636936215164,29.068883707497267,25.495097567963924,27.58622844826744,22.203603311174515,21.213203435596427,12.727922061357857,10.63014581273465,8.602325267042627,4.123105625617661,9.055385138137417,11.40175425099138,10.0,16.278820596099706,19.723082923316017,18.027756377319946,18.60107523773827,23.53720459187964,19.79898987322333,26.419689627245813,23.259406699226012,23.853720883753127,20.248456731316587,16.1245154965971,14.142135623730951,15.0,15.297058540778355,17.11724276862369,19.1049731745428,19.313207915827967,19.723082923316017,22.20360331117452,21.931712199461305,24.041630560342615,20.39607805437114,22.825424421026653,21.540659228538015,23.853720883753127,21.95449840010015,18.867962264113206,1697968191.135983
9.486832980505138,1.0,8.06225774829855,14.422205101855958,15.0,14.317821063276352,18.60107523773827,13.892443989449806,18.867962264113206,15.264337522473749,17.804493814764854,18.027756377319946,18.35755975068582,14.317821063276352,15.297058540778355,14.866068747318506,12.36931687685298,12.649110640673518,5.0,6.4031242374328485,5.0,5.0,4.0,6.4031242374328485,4.47213595499958,6.4031242374328485,7.211102550927979,10.770329614269007,10.816653826391969,11.180339887498949,15.620499351813308,12.727922061357857,15.652475842498529,8.602325267042627,13.601470508735444,9.219544457292887,8.06225774829855,7.0710678118654755,7.615773105863909,8.0,11.40175425099138,12.165525060596437,13.152946437965904,14.317821063276352,13.0,12.165525060596437,12.041594578792294,12.36931687685298,12.165525060596437,13.601470508735444,12.041594578792294,10.770329614269007,1697968191.1419864
5.099019513592785,8.06225774829855,13.453624047073712,25.0,4.242640687119286,20.615528128088304,38.63935817272331,39.0,33.52610922848042,27.073972741361768,33.24154027718932,26.400757564888174,25.942243542145697,21.470910553583888,20.6155281280883,21.095023109728988,19.235384061671343,12.041594578792296,14.866068747318504,7.0,10.04987562112089,10.295630140987,6.0827625302982185,6.0827625302982185,9.055385138137417,15.132745950421555,17.029386365926403,17.11724276862369,18.973665961010276,19.235384061671347,19.6468827043885,22.561028345356952,20.8806130178211,14.0,15.652475842498529,19.6468827043885,21.213203435596427,7.211102550927979,17.88854381999832,17.69180601295413,17.08800749063506,16.15549442140351,17.26267650163207,18.973665961010276,21.840329667841555,20.09975124224178,19.026297590440446,20.0,23.086792761230395,16.278820596099706,12.041594578792294,20.223748416156685,1697968191.1498132
5.0,5.385164807134504,11.6619037896906,18.60107523773827,14.142135623730951,18.439088914585774,18.867962264113206,15.231546211727817,18.38477631085024,18.681541692269406,18.973665961010276,21.02379604162864,19.4164878389476,16.492422502470642,17.46424919657298,16.0312195418814,11.0,12.0,11.180339887498949,7.0,7.211102550927979,3.0,5.385164807134504,5.385164807134504,11.40175425099138,13.038404810405298,12.36931687685298,16.15549442140351,16.76305461424021,13.038404810405298,16.278820596099706,17.4928556845359,15.811388300841898,15.297058540778355,10.44030650891055,10.44030650891055,9.433981132056603,13.601470508735444,11.40175425099138,11.6619037896906,11.40175425099138,14.7648230602334,15.231546211727817,15.524174696260024,15.297058540778355,13.601470508735444,16.55294535724685,14.560219778561038,14.866068747318506,13.038404810405298,12.0,13.152946437965904,1697968191.1558607
5.0,5.385164807134504,11.6619037896906,18.60107523773827,14.142135623730951,18.439088914585774,18.867962264113206,15.231546211727817,18.38477631085024,18.681541692269406,18.973665961010276,21.02379604162864,19.4164878389476,16.492422502470642,17.46424919657298,16.0312195418814,11.0,12.0,11.180339887498949,7.0,7.211102550927979,3.0,5.385164807134504,5.385164807134504,11.40175425099138,13.038404810405298,12.36931687685298,16.15549442140351,16.76305461424021,13.038404810405298,16.278820596099706,17.4928556845359,15.811388300841898,15.297058540778355,10.44030650891055,10.44030650891055,9.433981132056603,13.601470508735444,11.40175425099138,11.6619037896906,11.40175425099138,14.7648230602334,15.231546211727817,15.524174696260024,15.297058540778355,13.601470508735444,16.55294535724685,14.560219778561038,14.866068747318506,13.038404810405298,12.0,13.152946437965904,1697968191.162861
19.209372712298546,12.041594578792296,22.80350850198276,22.472205054244235,33.12099032335839,14.317821063276352,16.492422502470642,36.06937759374287,25.455844122715714,31.240998703626616,25.298221281347036,30.413812651491096,26.92582403567252,21.540659228538015,21.470910553583888,22.472205054244235,17.720045146669353,13.601470508735444,6.324555320336759,14.0356688476182,10.04987562112089,7.0710678118654755,10.19803902718557,9.433981132056603,15.0,17.204650534085253,12.206555615733702,17.88854381999832,15.264337522473749,16.970562748477143,17.804493814764854,19.849433241279208,22.203603311174515,20.6155281280883,16.970562748477143,12.529964086141668,16.970562748477143,11.313708498984761,18.973665961010276,20.591260281974,20.09975124224178,18.027756377319946,21.213203435596427,20.0,18.027756377319946,20.39607805437114,18.027756377319946,18.248287590894655,16.492422502470642,17.46424919657298,21.023796041628636,20.8806130178211,1697968191.1708632
7.615773105863909,12.806248474865697,16.55294535724685,17.0,18.439088914585778,18.973665961010276,21.18962010041709,20.09975124224178,22.0,20.024984394500787,21.0,23.021728866442675,20.09975124224178,19.235384061671347,17.46424919657298,17.0,14.317821063276352,14.317821063276352,10.04987562112089,9.0,5.099019513592785,6.4031242374328485,6.4031242374328485,7.615773105863909,9.486832980505138,11.180339887498949,13.152946437965904,13.152946437965904,15.0,15.0,16.1245154965971,18.248287590894655,18.248287590894655,15.132745950421555,15.132745950421555,12.041594578792294,10.04987562112089,11.045361017187261,12.08304597359457,13.0,11.6619037896906,13.453624047073712,14.866068747318504,15.556349186104047,15.556349186104047,13.453624047073712,15.556349186104047,14.142135623730951,14.212670403551895,13.892443989449806,14.422205101855958,12.529964086141668,1697968191.1841178
13.601470508735444,4.123105625617661,5.8309518948453,15.297058540778355,28.0713376952364,19.026297590440446,19.1049731745428,18.027756377319946,24.0,29.410882339705488,26.0,29.410882339705488,25.238858928247925,25.709920264364882,20.6155281280883,21.470910553583888,16.1245154965971,12.36931687685298,7.0710678118654755,6.0,11.180339887498949,11.40175425099138,6.708203932499369,12.649110640673518,9.055385138137417,18.60107523773827,17.69180601295413,19.4164878389476,13.152946437965904,17.46424919657298,17.08800749063506,18.681541692269406,20.248456731316587,18.38477631085024,17.26267650163207,17.029386365926403,11.180339887498949,13.038404810405298,12.08304597359457,21.587033144922902,17.4928556845359,15.652475842498529,20.6155281280883,17.08800749063506,17.88854381999832,18.38477631085024,18.38477631085024,18.35755975068582,18.35755975068582,17.4928556845359,20.12461179749811,13.453624047073712,1697968191.240878
8.06225774829855,14.560219778561038,14.422205101855958,7.810249675906654,16.492422502470642,19.723082923316017,24.083189157584588,21.95449840010015,21.400934559032695,19.849433241279208,23.430749027719962,22.022715545545243,19.697715603592208,16.401219466856727,12.206555615733702,16.643316977093235,11.180339887498949,15.297058540778355,12.806248474865697,11.704699910719626,10.04987562112089,3.1622776601683795,10.816653826391969,3.6055512754639896,12.08304597359457,12.36931687685298,17.26267650163207,9.219544457292889,15.231546211727817,16.0312195418814,14.866068747318506,15.811388300841898,15.652475842498529,17.0,17.4928556845359,6.4031242374328485,16.278820596099706,9.433981132056603,13.416407864998739,19.924858845171276,11.0,17.0,15.264337522473749,15.652475842498529,15.0,13.892443989449806,16.55294535724685,17.029386365926403,13.416407864998739,15.811388300841896,19.209372712298546,12.806248474865697,1697968191.2478743
6.0827625302982185,13.0,14.7648230602334,12.529964086141668,15.811388300841896,17.46424919657298,17.804493814764854,19.1049731745428,19.209372712298546,18.38477631085024,16.970562748477143,19.209372712298546,19.209372712298546,16.1245154965971,15.811388300841898,13.038404810405298,13.601470508735444,6.0827625302982185,10.770329614269007,7.0710678118654755,5.8309518948453,6.324555320336759,5.385164807134504,6.324555320336759,10.44030650891055,13.416407864998739,14.7648230602334,10.295630140987,13.038404810405298,16.278820596099706,13.892443989449806,15.811388300841896,15.524174696260024,15.0,13.0,13.601470508735444,12.041594578792296,11.313708498984761,12.08304597359457,11.40175425099138,12.08304597359457,15.524174696260024,16.278820596099706,16.492422502470642,16.76305461424021,14.560219778561038,14.560219778561038,14.866068747318506,16.76305461424021,13.152946437965904,11.40175425099138,15.03329637837291,1697968191.2534063
11.180339887498949,4.123105625617661,18.439088914585774,21.470910553583888,23.430749027719962,19.849433241279208,20.0,18.867962264113206,23.3238075793812,21.840329667841555,20.615528128088304,24.16609194718914,21.840329667841555,21.840329667841555,18.681541692269406,17.11724276862369,12.165525060596437,11.180339887498949,11.180339887498949,8.54400374531753,2.0,8.54400374531753,10.816653826391969,9.055385138137417,8.246211251235321,12.36931687685298,12.36931687685298,8.0,15.231546211727817,14.7648230602334,15.524174696260024,18.681541692269406,15.132745950421555,14.866068747318506,15.524174696260024,7.810249675906654,8.06225774829855,8.94427190999916,13.453624047073712,15.264337522473749,14.422205101855958,14.317821063276352,17.720045146669353,13.92838827718412,17.08800749063506,15.524174696260024,14.7648230602334,15.231546211727817,13.341664064126334,12.0,15.811388300841898,13.0,1697968191.2594054
11.0,14.866068747318506,12.08304597359457,17.11724276862369,12.36931687685298,22.090722034374522,19.0,24.041630560342615,21.540659228538015,13.892443989449806,18.439088914585778,20.615528128088304,21.470910553583888,17.46424919657298,15.297058540778355,15.297058540778355,13.152946437965904,9.219544457292889,6.324555320336759,12.041594578792296,2.23606797749979,5.8309518948453,7.0710678118654755,5.099019513592785,9.433981132056603,9.848857801796104,11.704699910719626,12.041594578792294,16.0,13.038404810405298,18.027756377319946,14.0356688476182,15.297058540778355,13.038404810405298,13.0,13.152946437965904,14.317821063276352,12.041594578792296,11.313708498984761,10.816653826391969,13.601470508735444,16.401219466856727,16.278820596099706,16.278820596099706,17.88854381999832,13.601470508735444,15.264337522473749,12.041594578792294,26.92582403567252,9.433981132056603,16.643316977093235,16.76305461424021,1697968191.2733302
15.620499351813308,14.866068747318504,23.3452350598575,22.671568097509265,24.08318915758459,27.202941017470888,28.178005607210743,29.410882339705488,31.622776601683796,33.52610922848042,33.24154027718932,33.95585369269929,28.442925306655788,26.305892875931807,21.377558326431952,23.0,21.377558326431952,18.35755975068582,11.40175425099138,12.649110640673518,6.4031242374328485,10.0,10.295630140987,11.704699910719626,16.0,17.26267650163207,18.248287590894655,19.0,21.023796041628636,22.02271554554524,22.0,23.0,24.331050121192874,20.024984394500787,24.020824298928627,12.165525060596437,18.38477631085024,17.88854381999832,18.027756377319946,20.248456731316587,20.0,21.2602916254693,24.758836806279895,23.430749027719962,23.60084744241189,22.80350850198276,21.400934559032695,21.2602916254693,19.79898987322333,20.615528128088304,19.209372712298546,18.60107523773827,1697968191.3252962
7.810249675906654,15.524174696260024,13.601470508735444,14.422205101855958,7.0710678118654755,16.643316977093235,15.0,21.213203435596427,18.867962264113206,17.4928556845359,16.970562748477143,13.892443989449806,15.556349186104047,18.60107523773827,14.866068747318504,18.027756377319946,13.601470508735444,15.0,13.92838827718412,9.219544457292889,0.0,10.770329614269007,1.4142135623730951,10.816653826391969,6.708203932499369,4.242640687119286,14.866068747318506,11.313708498984761,18.973665961010276,17.26267650163207,11.40175425099138,12.36931687685298,24.331050121192874,15.811388300841898,12.041594578792296,6.0827625302982185,9.848857801796104,17.88854381999832,5.8309518948453,12.806248474865697,16.1245154965971,11.180339887498949,15.264337522473749,13.0,14.7648230602334,13.416407864998739,10.19803902718557,12.165525060596437,16.278820596099706,12.36931687685298,17.11724276862369,13.416407864998739,1697968191.3312964
14.0,12.36931687685298,15.0,19.235384061671347,17.11724276862369,14.142135623730951,15.0,19.0,20.6155281280883,18.35755975068582,15.264337522473749,28.65309756378881,18.867962264113206,16.401219466856727,15.620499351813308,17.029386365926403,12.806248474865697,10.63014581273465,7.0710678118654755,8.602325267042627,4.47213595499958,6.324555320336759,6.0,6.708203932499369,12.529964086141668,9.899494936611665,9.899494936611665,10.63014581273465,13.038404810405298,12.806248474865697,11.6619037896906,16.401219466856727,12.806248474865697,12.041594578792294,13.892443989449806,12.727922061357857,17.029386365926403,10.19803902718557,11.045361017187261,12.165525060596437,12.041594578792294,12.165525060596437,15.297058540778355,14.317821063276352,16.278820596099706,14.142135623730951,12.36931687685298,14.212670403551895,14.317821063276352,13.601470508735444,11.40175425099138,11.180339887498949,1697968191.341297
9.486832980505138,11.40175425099138,15.231546211727817,19.1049731745428,27.313000567495326,21.93171219946131,15.0,25.238858928247925,17.08800749063506,21.633307652783937,21.18962010041709,28.65309756378881,23.3452350598575,16.401219466856727,16.643316977093235,14.866068747318504,15.620499351813308,15.811388300841896,11.313708498984761,11.180339887498949,10.0,12.727922061357857,11.704699910719626,14.422205101855958,12.041594578792296,19.1049731745428,12.165525060596437,10.0,18.60107523773827,14.212670403551895,14.422205101855958,17.08800749063506,14.7648230602334,11.6619037896906,13.601470508735444,9.0,15.652475842498529,12.649110640673518,14.142135623730951,8.0,13.416407864998739,12.165525060596437,18.248287590894655,15.231546211727817,14.866068747318506,13.341664064126334,14.7648230602334,12.041594578792294,13.038404810405298,8.602325267042627,6.0827625302982185,13.416407864998739,1697968191.3482964
16.0,12.529964086141668,17.88854381999832,19.026297590440446,28.65309756378881,23.0,28.861739379323623,35.35533905932738,33.37663853655727,27.730849247724095,37.12142238654117,28.460498941515414,24.16609194718914,24.69817807045694,19.849433241279208,23.3452350598575,21.400934559032695,17.029386365926403,11.704699910719626,10.44030650891055,10.0,14.142135623730951,14.422205101855958,15.620499351813308,1.4142135623730951,19.1049731745428,22.80350850198276,21.93171219946131,21.095023109728988,19.1049731745428,17.88854381999832,17.0,21.400934559032695,25.80697580112788,21.02379604162864,19.1049731745428,11.40175425099138,13.601470508735444,18.439088914585774,15.231546211727817,20.808652046684813,19.313207915827967,24.351591323771842,24.16609194718914,20.6155281280883,19.697715603592208,21.633307652783937,20.248456731316587,18.38477631085024,18.788294228055936,23.194827009486403,10.44030650891055,1697968191.3552966
8.246211251235321,16.643316977093235,13.892443989449806,17.029386365926403,19.1049731745428,22.671568097509265,21.93171219946131,24.08318915758459,20.0,22.47220505424423,23.021728866442675,25.612496949731394,21.02379604162864,19.697715603592208,16.76305461424021,18.35755975068582,15.264337522473749,14.317821063276352,13.601470508735444,7.0710678118654755,4.47213595499958,6.4031242374328485,9.055385138137417,9.848857801796104,8.94427190999916,12.649110640673518,11.704699910719626,11.40175425099138,13.601470508735444,11.40175425099138,19.4164878389476,15.0,17.720045146669353,13.92838827718412,13.92838827718412,10.63014581273465,12.08304597359457,11.180339887498949,11.0,14.866068747318506,13.92838827718412,11.0,18.248287590894655,16.1245154965971,14.0356688476182,13.341664064126334,14.317821063276352,14.0,16.0312195418814,11.045361017187261,15.0,12.165525060596437,1697968191.362821
17.804493814764854,17.804493814764854,18.35755975068582,26.076809620810597,23.60084744241189,26.92582403567252,27.65863337187866,26.92582403567252,24.186773244895647,22.360679774997898,23.769728648009423,27.073972741361768,27.073972741361768,24.020824298928627,21.213203435596427,21.213203435596427,17.46424919657298,14.560219778561038,12.041594578792294,12.165525060596437,4.47213595499958,1.0,12.206555615733702,12.806248474865697,18.867962264113206,22.825424421026653,10.770329614269007,16.401219466856727,18.788294228055936,18.35755975068582,18.788294228055936,20.248456731316587,21.93171219946131,17.804493814764854,20.808652046684813,7.615773105863909,17.4928556845359,22.360679774997898,12.0,17.11724276862369,18.027756377319946,19.313207915827967,24.083189157584588,20.223748416156685,22.135943621178658,18.973665961010276,19.6468827043885,18.973665961010276,17.11724276862369,15.03329637837291,17.46424919657298,15.0,1697968191.3784869
11.180339887498949,13.92838827718412,16.76305461424021,18.35755975068582,20.12461179749811,19.723082923316017,22.022715545545243,21.93171219946131,24.08318915758459,21.2602916254693,22.022715545545243,23.430749027719962,21.633307652783937,20.591260281974,19.235384061671343,17.804493814764854,17.0,12.206555615733702,10.816653826391969,8.602325267042627,7.0710678118654755,7.280109889280519,7.280109889280519,9.0,11.40175425099138,12.649110640673518,14.317821063276352,16.401219466856727,13.0,14.422205101855958,17.0,18.788294228055936,16.15549442140351,11.40175425099138,14.212670403551895,13.453624047073712,12.806248474865697,10.295630140987,12.529964086141668,12.36931687685298,13.416407864998739,13.341664064126334,15.524174696260024,15.297058540778355,16.15549442140351,13.601470508735444,14.560219778561038,14.560219778561038,12.165525060596437,13.038404810405298,12.165525060596437,11.0,1697968191.3854895
