19.6468827043885,11.704699910719626,13.0,20.39607805437114,18.027756377319946,27.073972741361768,26.92582403567252,21.931712199461305,23.53720459187964,22.472205054244235,21.840329667841555,22.80350850198276,23.08679276123039,18.973665961010276,14.317821063276352,15.264337522473749,14.212670403551895,7.810249675906654,8.0,5.099019513592785,6.324555320336759,2.0,2.23606797749979,1.0,1.4142135623730951,3.1622776601683795,6.708203932499369,6.324555320336759,9.219544457292887,9.219544457292887,10.295630140987,15.0,14.212670403551895,11.40175425099138,10.63014581273465,6.324555320336759,9.219544457292889,9.055385138137417,9.219544457292889,8.246211251235321,12.727922061357857,9.433981132056603,24.698178070456937,8.602325267042627,19.209372712298546,13.341664064126334,21.931712199461305,12.806248474865697,10.19803902718557,6.4031242374328485,18.248287590894655,12.529964086141668,1697978525.7339654
15.297058540778355,11.704699910719626,13.0,20.39607805437114,33.37663853655727,27.0,20.09975124224178,36.68787265568829,34.713109915419565,29.832867780352593,35.77708763999664,29.27456233660889,23.345235059857504,20.8806130178211,19.235384061671343,21.931712199461305,12.649110640673518,9.486832980505138,9.433981132056603,7.280109889280519,3.1622776601683795,7.0,7.280109889280519,5.8309518948453,2.0,7.0,6.708203932499369,15.524174696260024,12.806248474865697,19.4164878389476,17.26267650163207,22.360679774997898,17.0,13.416407864998739,20.248456731316587,13.0,9.433981132056603,11.704699910719626,16.643316977093235,21.213203435596427,20.0,23.3238075793812,14.422205101855958,28.160255680657446,26.0,30.870698080866262,28.0178514522438,24.041630560342615,18.439088914585778,18.35755975068582,18.248287590894655,14.866068747318506,1697978525.7409654
15.297058540778355,19.79898987322333,24.041630560342618,29.698484809834998,33.37663853655727,33.12099032335839,35.35533905932738,34.9857113690718,31.38470965295043,28.792360097775934,30.463092423455635,31.32091952673165,26.68332812825267,23.53720459187964,20.223748416156685,19.1049731745428,14.0,8.0,6.324555320336759,5.385164807134504,3.6055512754639896,2.0,2.23606797749979,3.1622776601683795,6.0,8.06225774829855,11.045361017187261,12.041594578792294,13.341664064126334,14.866068747318506,16.76305461424021,18.973665961010276,19.6468827043885,17.26267650163207,16.492422502470642,12.165525060596437,13.038404810405298,13.453624047073712,14.212670403551895,17.88854381999832,16.1245154965971,28.635642126552703,30.413812651491096,21.840329667841555,22.847319317591726,26.076809620810597,22.0,20.0,18.110770276274835,25.01999200639361,20.8806130178211,17.46424919657298,1697978525.748666
15.297058540778355,21.931712199461305,27.78488797889961,30.016662039607265,33.37663853655727,26.870057685088806,34.713109915419565,24.186773244895647,30.80584360149873,28.30194339616981,29.068883707497267,30.80584360149873,23.3452350598575,25.942243542145697,21.540659228538015,19.924858845171276,13.038404810405298,8.246211251235321,6.0827625302982185,6.4031242374328485,3.0,2.23606797749979,2.23606797749979,2.0,5.8309518948453,7.615773105863909,11.180339887498949,13.416407864998739,13.038404810405298,15.620499351813308,18.439088914585774,19.723082923316017,19.235384061671343,17.0,17.4928556845359,13.453624047073712,12.806248474865697,12.529964086141668,14.560219778561038,17.26267650163207,15.03329637837291,22.090722034374522,16.15549442140351,20.09975124224178,21.587033144922902,24.331050121192874,22.0,24.041630560342615,18.973665961010276,10.295630140987,18.439088914585778,12.727922061357857,1697978525.7556667
17.26267650163207,21.931712199461305,28.160255680657446,15.620499351813308,28.792360097775934,34.23448553724738,21.18962010041709,29.68164415931166,25.553864678361276,16.278820596099706,26.870057685088806,21.095023109728988,24.08318915758459,20.12461179749811,21.470910553583888,15.264337522473749,19.235384061671347,5.099019513592785,3.0,3.6055512754639896,7.0710678118654755,3.6055512754639896,5.0,2.23606797749979,8.94427190999916,8.06225774829855,11.180339887498949,10.0,10.44030650891055,13.0,19.235384061671343,17.204650534085253,14.317821063276352,20.6155281280883,16.643316977093235,11.045361017187261,18.38477631085024,6.0,10.0,11.180339887498949,16.0312195418814,16.492422502470642,20.024984394500787,21.587033144922902,16.0,23.086792761230395,15.03329637837291,13.92838827718412,14.866068747318506,17.46424919657298,12.806248474865697,11.40175425099138,1697978525.7626636
21.633307652783937,27.29468812791236,29.410882339705484,15.620499351813308,22.825424421026653,30.675723300355937,36.68787265568829,26.92582403567252,32.57299494980467,28.460498941515414,28.23118842698621,31.04834939252005,26.68332812825267,24.515301344262525,22.090722034374522,18.110770276274835,13.0,10.295630140987,6.324555320336759,6.0827625302982185,3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,7.0,9.055385138137417,12.36931687685298,13.0,13.038404810405298,17.46424919657298,19.723082923316017,20.12461179749811,17.46424919657298,16.55294535724685,13.0,12.041594578792296,12.806248474865697,13.0,14.560219778561038,19.026297590440446,20.223748416156685,23.086792761230395,20.223748416156685,22.090722034374522,19.1049731745428,20.39607805437114,20.09975124224178,18.681541692269406,13.92838827718412,17.804493814764854,16.278820596099706,1697978525.7706623
21.633307652783937,25.63201123595259,28.23118842698621,29.068883707497267,29.068883707497267,29.68164415931166,30.80584360149873,29.068883707497267,28.284271247461902,24.758836806279895,26.400757564888174,28.31960451701259,26.1725046566048,23.021728866442675,16.1245154965971,15.811388300841896,9.848857801796104,7.211102550927979,5.8309518948453,3.6055512754639896,2.23606797749979,6.0827625302982185,5.099019513592785,5.0,8.06225774829855,8.54400374531753,11.180339887498949,11.704699910719626,13.341664064126334,15.297058540778355,15.297058540778355,17.46424919657298,17.720045146669353,15.524174696260024,14.142135623730951,12.041594578792294,12.36931687685298,13.0,13.601470508735444,16.278820596099706,17.204650534085253,22.671568097509265,17.88854381999832,19.209372712298546,26.627053911388693,16.278820596099706,22.472205054244235,19.209372712298546,24.515301344262525,15.297058540778355,19.0,16.0312195418814,1697978525.7776632
21.633307652783937,26.832815729997478,25.495097567963924,29.068883707497267,32.14031735997639,24.186773244895647,31.064449134018133,29.0,30.413812651491096,23.345235059857504,26.019223662515373,28.160255680657446,24.331050121192874,21.931712199461305,18.35755975068582,14.317821063276352,10.63014581273465,5.656854249492381,3.6055512754639896,3.6055512754639896,2.23606797749979,2.23606797749979,3.0,5.099019513592785,9.0,10.0,13.0,13.038404810405298,15.132745950421555,17.46424919657298,19.235384061671347,21.095023109728984,21.095023109728984,18.027756377319946,19.0,17.46424919657298,15.0,14.866068747318504,15.811388300841896,18.788294228055936,22.671568097509265,31.016124838541646,25.01999200639361,31.38470965295043,32.202484376209235,26.400757564888174,21.095023109728988,25.709920264364882,22.561028345356952,21.095023109728984,13.152946437965904,21.095023109728984,1697978525.7846632
21.633307652783937,26.832815729997478,25.495097567963924,29.068883707497267,29.27456233660889,32.984845004941285,32.28002478313795,29.154759474226502,29.966648127543394,25.079872407968903,24.351591323771842,26.248809496813376,25.942243542145697,22.360679774997898,18.867962264113206,17.204650534085253,9.899494936611665,7.0710678118654755,6.4031242374328485,3.1622776601683795,3.0,9.055385138137417,6.0,10.44030650891055,9.0,10.0,13.0,10.816653826391969,16.1245154965971,13.152946437965904,19.235384061671347,19.924858845171276,20.8806130178211,17.029386365926403,24.16609194718914,13.892443989449806,15.264337522473749,16.643316977093235,15.231546211727817,19.924858845171276,17.029386365926403,23.0,26.019223662515373,23.706539182259394,31.57530680769389,19.6468827043885,23.345235059857504,18.0,20.8806130178211,19.0,14.866068747318506,20.6155281280883,1697978525.7916718
20.6155281280883,23.08679276123039,27.658633371878665,27.658633371878665,29.61418578992169,29.1547594742265,31.064449134018133,30.06659275674582,30.06659275674582,27.16615541441225,29.017236257093817,31.144823004794876,26.305892875931807,23.345235059857504,19.6468827043885,18.439088914585778,12.649110640673518,10.44030650891055,8.246211251235321,5.099019513592785,3.1622776601683795,1.4142135623730951,0.0,1.4142135623730951,3.6055512754639896,5.8309518948453,10.0,11.40175425099138,12.727922061357857,13.453624047073712,15.556349186104047,18.38477631085024,19.1049731745428,17.029386365926403,16.278820596099706,12.041594578792296,11.180339887498949,10.44030650891055,12.041594578792294,15.811388300841898,17.46424919657298,19.723082923316017,23.021728866442675,23.3238075793812,22.825424421026653,22.47220505424423,20.808652046684813,20.518284528683193,19.79898987322333,17.204650534085253,14.7648230602334,15.297058540778355,1697978525.7978535
18.110770276274835,26.076809620810597,27.658633371878665,30.01666203960727,29.27456233660889,28.442925306655788,31.76476034853718,29.732137494637012,29.732137494637012,28.23118842698621,28.861739379323623,31.016124838541646,25.495097567963924,22.847319317591726,19.235384061671343,18.788294228055936,12.529964086141668,10.295630140987,7.280109889280519,5.8309518948453,3.6055512754639896,1.4142135623730951,0.0,2.23606797749979,5.0,5.8309518948453,9.219544457292887,11.40175425099138,12.727922061357857,13.453624047073712,14.866068747318504,18.439088914585774,19.209372712298546,15.620499351813308,20.615528128088304,14.142135623730951,11.180339887498949,9.486832980505138,10.0,13.341664064126334,18.439088914585774,25.942243542145697,29.832867780352593,22.135943621178658,23.769728648009426,20.0,27.018512172212596,21.400934559032695,23.3452350598575,17.4928556845359,14.317821063276352,13.92838827718412,1697978525.8049426
15.524174696260024,17.26267650163207,20.223748416156685,23.194827009486403,23.194827009486403,25.079872407968907,26.019223662515373,26.076809620810597,23.345235059857504,21.213203435596427,19.0,25.709920264364882,22.472205054244235,18.027756377319946,17.720045146669353,15.231546211727817,13.0,8.94427190999916,8.06225774829855,4.123105625617661,3.6055512754639896,5.385164807134504,1.4142135623730951,5.385164807134504,7.0710678118654755,5.385164807134504,5.8309518948453,9.433981132056603,8.602325267042627,10.816653826391969,17.204650534085253,15.556349186104047,17.69180601295413,14.212670403551895,16.278820596099706,9.433981132056603,10.44030650891055,10.770329614269007,10.0,12.165525060596437,14.560219778561038,17.46424919657298,17.46424919657298,18.60107523773827,18.867962264113206,15.620499351813308,18.027756377319946,15.811388300841896,15.556349186104047,14.212670403551895,12.529964086141668,12.36931687685298,1697978525.8115518
15.524174696260024,22.203603311174515,25.079872407968903,23.345235059857504,32.28002478313795,29.832867780352593,34.52535300326414,24.020824298928627,30.06659275674582,27.073972741361768,27.658633371878665,31.256999216175565,27.0,24.020824298928627,19.026297590440446,19.026297590440446,12.36931687685298,11.180339887498949,7.280109889280519,6.0827625302982185,3.1622776601683795,2.8284271247461903,1.4142135623730951,3.0,5.385164807134504,7.211102550927979,10.816653826391969,11.180339887498949,12.529964086141668,17.08800749063506,17.46424919657298,20.12461179749811,19.697715603592208,18.867962264113206,17.720045146669353,12.165525060596437,14.0356688476182,10.04987562112089,11.180339887498949,15.0,20.248456731316587,21.400934559032695,19.4164878389476,35.4682957019364,24.413111231467404,21.95449840010015,13.416407864998739,22.203603311174515,20.591260281974,16.15549442140351,17.029386365926403,14.142135623730951,1697978525.8195524
14.866068747318506,21.095023109728988,29.1547594742265,24.758836806279895,23.60084744241189,22.203603311174515,27.65863337187866,33.60059523282288,26.627053911388693,23.853720883753127,26.907248094147423,28.0178514522438,24.596747752497688,21.02379604162864,17.720045146669353,16.15549442140351,12.36931687685298,9.219544457292889,7.0710678118654755,5.099019513592785,3.0,1.4142135623730951,2.0,3.1622776601683795,5.099019513592785,7.280109889280519,10.770329614269007,10.770329614269007,13.601470508735444,14.866068747318506,15.524174696260024,18.38477631085024,17.46424919657298,17.0,13.92838827718412,16.1245154965971,11.045361017187261,11.045361017187261,11.704699910719626,13.416407864998739,17.029386365926403,11.180339887498949,27.58622844826744,18.439088914585774,16.15549442140351,22.022715545545243,25.80697580112788,7.810249675906654,19.849433241279208,14.142135623730951,13.416407864998739,13.92838827718412,1697978525.826554
14.866068747318506,25.059928172283335,28.30194339616981,27.29468812791236,31.76476034853718,30.870698080866262,33.83784863137726,35.17101079013795,30.80584360149873,27.892651361962706,31.304951684997057,33.24154027718932,29.427877939124325,25.317977802344327,21.095023109728984,19.235384061671347,16.0312195418814,12.041594578792294,9.055385138137417,7.0710678118654755,4.0,3.1622776601683795,1.4142135623730951,2.0,4.123105625617661,6.708203932499369,10.295630140987,12.08304597359457,13.0,16.15549442140351,16.55294535724685,19.697715603592208,19.235384061671343,17.4928556845359,15.652475842498529,13.92838827718412,13.038404810405298,12.041594578792294,12.08304597359457,15.811388300841896,17.029386365926403,17.69180601295413,22.203603311174515,23.60084744241189,23.430749027719962,22.022715545545243,20.808652046684813,19.235384061671343,19.313207915827967,17.46424919657298,16.0,16.278820596099706,1697978525.8335516
13.416407864998739,16.401219466856727,23.021728866442675,20.518284528683193,21.93171219946131,20.0,25.612496949731394,21.400934559032695,22.47220505424423,21.470910553583888,20.808652046684813,23.021728866442675,20.12461179749811,17.08800749063506,14.560219778561038,13.92838827718412,9.055385138137417,7.280109889280519,6.324555320336759,5.099019513592785,3.0,2.23606797749979,1.0,3.1622776601683795,4.47213595499958,5.385164807134504,7.280109889280519,8.54400374531753,10.44030650891055,12.36931687685298,12.08304597359457,14.317821063276352,15.264337522473749,14.866068747318506,13.416407864998739,9.055385138137417,9.0,9.055385138137417,9.486832980505138,11.6619037896906,12.806248474865697,12.806248474865697,16.278820596099706,17.804493814764854,18.027756377319946,15.620499351813308,15.620499351813308,14.422205101855958,15.264337522473749,12.649110640673518,12.36931687685298,11.0,1697978525.8405538
13.892443989449806,24.331050121192874,11.6619037896906,22.135943621178658,23.086792761230395,18.027756377319946,20.223748416156685,25.0,18.35755975068582,19.209372712298546,20.0,19.849433241279208,17.69180601295413,15.811388300841896,13.038404810405298,13.892443989449806,9.848857801796104,8.54400374531753,9.219544457292887,4.47213595499958,1.4142135623730951,5.0,2.0,4.123105625617661,6.708203932499369,4.47213595499958,5.0,6.0827625302982185,9.219544457292889,11.0,9.486832980505138,12.649110640673518,13.416407864998739,10.19803902718557,9.848857801796104,9.055385138137417,10.04987562112089,10.04987562112089,10.44030650891055,9.486832980505138,12.08304597359457,12.806248474865697,14.212670403551895,14.142135623730951,14.866068747318504,13.453624047073712,13.453624047073712,13.453624047073712,12.041594578792296,10.63014581273465,10.0,9.219544457292889,1697978525.8485525
22.022715545545243,15.0,19.697715603592208,19.924858845171276,20.12461179749811,11.180339887498949,17.4928556845359,19.235384061671347,21.470910553583888,17.88854381999832,18.38477631085024,18.788294228055936,17.4928556845359,15.620499351813308,14.212670403551895,11.6619037896906,7.0710678118654755,7.0710678118654755,5.656854249492381,2.23606797749979,3.6055512754639896,3.6055512754639896,1.0,5.385164807134504,5.8309518948453,6.708203932499369,6.324555320336759,10.770329614269007,12.727922061357857,12.806248474865697,15.0,15.620499351813308,15.556349186104047,12.727922061357857,13.038404810405298,9.848857801796104,11.180339887498949,12.041594578792294,13.152946437965904,12.649110640673518,12.08304597359457,20.39607805437114,5.099019513592785,14.142135623730951,13.0,12.0,23.60084744241189,17.804493814764854,11.313708498984761,12.36931687685298,21.095023109728988,24.698178070456937,1697978525.854554
22.022715545545243,26.92582403567252,19.697715603592208,19.924858845171276,32.64965543462902,31.38470965295043,33.24154027718932,32.01562118716424,32.01562118716424,27.892651361962706,29.732137494637012,30.80584360149873,27.459060435491963,24.186773244895647,17.029386365926403,19.026297590440446,13.152946437965904,7.280109889280519,7.280109889280519,4.123105625617661,4.47213595499958,5.099019513592785,5.0,8.54400374531753,10.295630140987,7.211102550927979,12.08304597359457,15.297058540778355,16.278820596099706,18.248287590894655,18.439088914585778,20.39607805437114,20.39607805437114,18.248287590894655,15.132745950421555,13.152946437965904,15.231546211727817,14.422205101855958,15.620499351813308,18.439088914585774,19.4164878389476,20.6155281280883,25.298221281347036,25.0,25.298221281347036,24.041630560342615,23.345235059857504,22.090722034374522,22.0,20.223748416156685,17.720045146669353,15.264337522473749,1697978525.8625548
20.615528128088304,18.027756377319946,24.186773244895647,22.022715545545243,27.202941017470888,30.23243291566195,33.24154027718932,23.769728648009426,26.248809496813372,21.633307652783937,25.495097567963924,27.202941017470888,23.853720883753127,21.470910553583888,15.652475842498529,17.08800749063506,10.44030650891055,10.19803902718557,7.0710678118654755,5.099019513592785,4.0,5.0,4.123105625617661,8.06225774829855,9.219544457292889,10.44030650891055,10.04987562112089,11.045361017187261,15.132745950421555,18.110770276274835,17.029386365926403,16.1245154965971,21.095023109728984,15.03329637837291,13.341664064126334,12.529964086141668,13.601470508735444,14.142135623730951,13.892443989449806,16.15549442140351,19.313207915827967,13.152946437965904,22.847319317591726,26.019223662515373,20.6155281280883,26.476404589747453,14.142135623730951,17.46424919657298,10.63014581273465,18.38477631085024,16.278820596099706,13.038404810405298,1697978525.8694243
20.615528128088304,18.027756377319946,28.0178514522438,30.23243291566195,30.528675044947498,31.780497164141405,32.69556544854363,31.953090617340916,31.32091952673165,26.92582403567252,31.780497164141405,31.953090617340916,29.27456233660889,25.317977802344327,24.020824298928627,19.026297590440446,11.180339887498949,8.246211251235321,10.0,5.656854249492381,4.47213595499958,6.324555320336759,2.0,8.94427190999916,13.038404810405298,8.602325267042627,11.704699910719626,13.92838827718412,15.811388300841898,16.278820596099706,19.6468827043885,20.248456731316587,17.46424919657298,17.0,17.88854381999832,17.0,17.4928556845359,17.4928556845359,17.204650534085253,21.2602916254693,17.804493814764854,22.022715545545243,23.3238075793812,26.92582403567252,25.238858928247925,25.238858928247925,24.186773244895647,22.472205054244235,21.840329667841555,20.39607805437114,18.027756377319946,19.235384061671347,1697978525.8764386
20.8806130178211,22.671568097509265,27.313000567495326,22.472205054244235,30.016662039607265,30.413812651491096,22.47220505424423,27.730849247724095,27.294688127912362,23.769728648009423,29.068883707497267,29.154759474226502,25.317977802344327,22.02271554554524,17.029386365926403,15.297058540778355,13.0,7.615773105863909,4.0,7.211102550927979,4.47213595499958,5.0,4.47213595499958,6.0827625302982185,6.0,8.06225774829855,8.94427190999916,12.36931687685298,13.038404810405298,14.0356688476182,19.026297590440446,15.0,16.1245154965971,12.0,19.235384061671347,10.0,10.0,14.212670403551895,12.529964086141668,16.643316977093235,12.041594578792296,14.317821063276352,12.649110640673518,20.39607805437114,28.160255680657446,17.26267650163207,11.704699910719626,23.021728866442675,24.0,11.40175425099138,20.518284528683193,12.08304597359457,1697978525.8834379
15.811388300841896,15.231546211727817,24.207436873820413,21.93171219946131,23.021728866442675,20.615528128088304,28.42534080710379,26.92582403567252,26.92582403567252,19.1049731745428,23.3452350598575,19.4164878389476,24.16609194718914,20.248456731316587,18.973665961010276,14.142135623730951,9.055385138137417,10.0,6.0827625302982185,4.242640687119286,3.6055512754639896,5.0,4.47213595499958,5.099019513592785,8.0,8.246211251235321,10.0,12.0,13.152946437965904,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,14.0,12.041594578792294,9.486832980505138,9.899494936611665,11.40175425099138,12.529964086141668,14.866068747318506,12.36931687685298,10.0,15.03329637837291,31.144823004794876,13.601470508735444,17.08800749063506,9.0,23.021728866442675,14.866068747318504,10.816653826391969,13.92838827718412,16.278820596099706,1697978525.8914475
16.0,19.697715603592208,26.832815729997478,25.179356624028344,20.39607805437114,25.63201123595259,31.144823004794876,29.154759474226502,21.95449840010015,23.3238075793812,24.16609194718914,23.706539182259394,28.844410203711917,22.671568097509265,17.69180601295413,19.235384061671343,14.7648230602334,13.152946437965904,10.295630140987,11.045361017187261,6.0827625302982185,13.892443989449806,8.54400374531753,7.0710678118654755,13.453624047073712,7.0,11.180339887498949,16.1245154965971,17.204650534085253,18.60107523773827,19.723082923316017,15.297058540778355,14.560219778561038,14.142135623730951,12.165525060596437,9.433981132056603,7.0,4.123105625617661,8.485281374238571,14.560219778561038,15.132745950421555,11.045361017187261,30.23243291566195,13.038404810405298,17.720045146669353,10.770329614269007,20.8806130178211,11.704699910719626,14.422205101855958,16.278820596099706,8.54400374531753,13.038404810405298,1697978525.8984437
15.0,15.620499351813308,17.69180601295413,19.1049731745428,19.1049731745428,20.615528128088304,19.79898987322333,19.849433241279208,19.849433241279208,18.439088914585774,21.2602916254693,22.671568097509265,22.80350850198276,19.723082923316017,18.38477631085024,14.317821063276352,11.704699910719626,11.40175425099138,8.06225774829855,6.0827625302982185,5.099019513592785,5.0,4.47213595499958,6.4031242374328485,7.615773105863909,5.0,7.0710678118654755,10.816653826391969,12.041594578792296,10.816653826391969,12.806248474865697,13.453624047073712,18.38477631085024,13.453624047073712,12.727922061357857,4.123105625617661,8.06225774829855,8.06225774829855,9.486832980505138,11.6619037896906,11.6619037896906,12.806248474865697,13.601470508735444,13.038404810405298,13.892443989449806,12.649110640673518,13.0,12.36931687685298,12.36931687685298,10.0,9.055385138137417,7.211102550927979,1697978525.9056396
