11.704699910719626,5.8309518948453,18.027756377319946,15.132745950421555,16.0312195418814,14.866068747318506,20.024984394500787,23.194827009486403,21.213203435596427,20.615528128088304,22.561028345356952,23.08679276123039,21.18962010041709,21.02379604162864,18.35755975068582,19.723082923316017,14.422205101855958,12.529964086141668,11.180339887498949,10.295630140987,8.602325267042627,6.708203932499369,4.123105625617661,4.47213595499958,5.656854249492381,6.708203932499369,9.219544457292889,11.045361017187261,13.0,16.0,18.248287590894655,20.39607805437114,20.8806130178211,18.681541692269406,18.027756377319946,15.524174696260024,15.03329637837291,15.0,16.0312195418814,17.11724276862369,17.11724276862369,17.46424919657298,20.615528128088304,18.027756377319946,18.973665961010276,18.38477631085024,19.6468827043885,18.681541692269406,18.973665961010276,17.46424919657298,16.55294535724685,15.811388300841896,1697984426.3308485
10.295630140987,12.806248474865697,17.804493814764854,7.280109889280519,18.60107523773827,14.866068747318504,17.46424919657298,19.235384061671343,24.041630560342618,20.518284528683193,22.80350850198276,24.041630560342618,24.413111231467404,21.095023109728988,20.12461179749811,19.924858845171276,16.15549442140351,12.08304597359457,11.40175425099138,11.180339887498949,8.94427190999916,8.06225774829855,6.4031242374328485,4.123105625617661,5.0,8.54400374531753,7.810249675906654,11.180339887498949,12.529964086141668,15.811388300841898,16.643316977093235,19.723082923316017,20.0,17.804493814764854,19.849433241279208,18.35755975068582,14.7648230602334,15.231546211727817,15.297058540778355,14.142135623730951,14.142135623730951,19.1049731745428,20.024984394500787,17.26267650163207,18.110770276274835,19.1049731745428,20.024984394500787,20.024984394500787,17.11724276862369,19.924858845171276,16.1245154965971,16.15549442140351,1697984426.3358488
8.06225774829855,3.1622776601683795,10.816653826391969,14.560219778561038,18.027756377319946,14.560219778561038,16.401219466856727,17.69180601295413,20.808652046684813,20.615528128088304,22.627416997969522,23.3452350598575,21.400934559032695,21.095023109728988,18.788294228055936,19.4164878389476,11.180339887498949,9.848857801796104,12.08304597359457,12.206555615733702,9.433981132056603,6.708203932499369,5.0,6.0827625302982185,6.324555320336759,6.324555320336759,7.810249675906654,12.041594578792296,14.212670403551895,14.212670403551895,17.029386365926403,19.209372712298546,21.095023109728988,17.4928556845359,18.439088914585774,16.1245154965971,14.142135623730951,12.727922061357857,16.278820596099706,15.620499351813308,16.401219466856727,17.0,20.248456731316587,17.88854381999832,18.788294228055936,18.38477631085024,21.095023109728988,14.866068747318504,23.430749027719962,19.235384061671343,15.811388300841896,15.811388300841898,1697984426.342271
9.219544457292889,7.211102550927979,15.620499351813308,16.0312195418814,18.027756377319946,11.40175425099138,19.235384061671343,19.924858845171276,21.02379604162864,22.135943621178658,21.840329667841555,21.587033144922902,20.615528128088304,21.377558326431952,18.027756377319946,19.026297590440446,13.0,13.152946437965904,12.165525060596437,11.045361017187261,9.055385138137417,7.280109889280519,4.47213595499958,4.242640687119286,5.0,6.0827625302982185,6.708203932499369,9.433981132056603,9.899494936611665,14.866068747318504,14.422205101855958,17.204650534085253,19.235384061671343,14.317821063276352,14.866068747318504,15.556349186104047,12.806248474865697,11.40175425099138,12.806248474865697,13.892443989449806,16.1245154965971,14.866068747318506,17.46424919657298,14.317821063276352,17.26267650163207,15.297058540778355,16.492422502470642,15.524174696260024,15.297058540778355,15.03329637837291,15.132745950421555,12.041594578792294,1697984426.351281
5.385164807134504,5.385164807134504,18.110770276274835,11.180339887498949,15.132745950421555,18.027756377319946,17.46424919657298,19.026297590440446,20.8806130178211,21.18962010041709,25.079872407968903,25.059928172283335,21.95449840010015,22.47220505424423,21.2602916254693,21.400934559032695,17.69180601295413,14.212670403551895,12.529964086141668,10.63014581273465,8.485281374238571,7.280109889280519,5.0,4.123105625617661,6.4031242374328485,5.0,8.54400374531753,9.055385138137417,12.36931687685298,14.560219778561038,16.0312195418814,19.026297590440446,19.235384061671347,16.492422502470642,17.029386365926403,12.041594578792294,13.038404810405298,14.317821063276352,16.492422502470642,17.88854381999832,18.38477631085024,15.264337522473749,18.35755975068582,17.804493814764854,19.1049731745428,17.029386365926403,17.804493814764854,18.60107523773827,18.439088914585774,16.278820596099706,15.556349186104047,14.422205101855958,1697984426.361269
11.40175425099138,8.54400374531753,15.811388300841898,12.806248474865697,12.727922061357857,14.212670403551895,19.1049731745428,28.160255680657446,20.223748416156685,20.615528128088304,21.213203435596427,29.068883707497264,29.0,20.39607805437114,25.298221281347036,22.02271554554524,18.38477631085024,18.027756377319946,16.0312195418814,8.94427190999916,12.36931687685298,7.0710678118654755,5.8309518948453,8.06225774829855,8.485281374238571,4.123105625617661,8.246211251235321,9.0,11.045361017187261,16.15549442140351,17.11724276862369,22.090722034374522,18.110770276274835,18.681541692269406,15.03329637837291,13.152946437965904,11.045361017187261,14.142135623730951,16.0312195418814,14.317821063276352,15.03329637837291,16.643316977093235,18.681541692269406,15.231546211727817,16.492422502470642,16.15549442140351,20.6155281280883,18.35755975068582,16.55294535724685,18.867962264113206,12.529964086141668,12.529964086141668,1697984426.3672712
5.0,4.242640687119286,8.94427190999916,16.278820596099706,17.26267650163207,17.11724276862369,22.02271554554524,20.223748416156685,21.095023109728984,20.09975124224178,21.213203435596427,23.40939982143925,20.8806130178211,21.02379604162864,20.615528128088304,21.02379604162864,14.422205101855958,11.180339887498949,13.92838827718412,9.433981132056603,8.54400374531753,6.324555320336759,5.0,5.0,6.708203932499369,6.0827625302982185,9.055385138137417,11.045361017187261,11.40175425099138,15.811388300841898,15.0,20.09975124224178,20.0,15.03329637837291,19.026297590440446,11.40175425099138,12.36931687685298,15.297058540778355,16.76305461424021,18.788294228055936,17.4928556845359,17.4928556845359,21.95449840010015,17.029386365926403,19.209372712298546,17.029386365926403,17.804493814764854,20.518284528683193,21.400934559032695,16.278820596099706,15.620499351813308,14.212670403551895,1697984426.3732731
5.8309518948453,10.295630140987,11.40175425099138,13.601470508735444,14.422205101855958,15.811388300841898,16.643316977093235,17.4928556845359,19.849433241279208,19.209372712298546,21.213203435596427,24.08318915758459,22.022715545545243,20.0,18.867962264113206,19.697715603592208,13.0,11.6619037896906,14.7648230602334,12.806248474865697,8.06225774829855,6.4031242374328485,4.242640687119286,4.123105625617661,6.0827625302982185,8.246211251235321,8.485281374238571,10.295630140987,13.601470508735444,14.7648230602334,16.643316977093235,19.209372712298546,20.0,18.60107523773827,14.866068747318504,14.212670403551895,13.892443989449806,14.317821063276352,13.601470508735444,15.811388300841898,14.560219778561038,15.297058540778355,19.1049731745428,12.08304597359457,17.11724276862369,16.0,17.0,18.110770276274835,16.0312195418814,15.03329637837291,15.03329637837291,15.297058540778355,1697984426.384271
5.099019513592785,8.94427190999916,14.422205101855958,15.620499351813308,17.029386365926403,16.401219466856727,20.0,21.18962010041709,22.360679774997898,24.351591323771842,27.202941017470888,27.658633371878665,25.179356624028344,23.194827009486403,22.0,21.023796041628636,15.132745950421555,15.524174696260024,14.0356688476182,14.0,10.04987562112089,9.433981132056603,7.615773105863909,7.211102550927979,8.94427190999916,9.055385138137417,13.892443989449806,11.6619037896906,8.602325267042627,13.892443989449806,21.095023109728984,18.788294228055936,21.840329667841555,15.652475842498529,16.492422502470642,14.866068747318506,11.6619037896906,16.55294535724685,16.970562748477143,18.38477631085024,16.970562748477143,16.1245154965971,20.808652046684813,18.60107523773827,18.35755975068582,17.88854381999832,19.4164878389476,18.027756377319946,17.204650534085253,17.804493814764854,16.1245154965971,14.317821063276352,1697984426.3982687
8.06225774829855,14.142135623730951,16.15549442140351,13.0,15.297058540778355,15.03329637837291,24.041630560342615,27.018512172212592,22.561028345356952,22.561028345356952,24.73863375370596,26.570660511172843,24.698178070456937,25.059928172283335,21.633307652783937,20.12461179749811,18.027756377319946,15.231546211727817,14.866068747318506,14.7648230602334,10.770329614269007,9.486832980505138,6.0827625302982185,6.324555320336759,5.8309518948453,6.4031242374328485,8.06225774829855,10.04987562112089,12.165525060596437,14.0356688476182,17.029386365926403,20.024984394500787,21.213203435596427,17.26267650163207,17.11724276862369,15.03329637837291,14.142135623730951,14.142135623730951,15.524174696260024,17.08800749063506,16.76305461424021,17.88854381999832,19.723082923316017,17.204650534085253,19.4164878389476,17.804493814764854,19.4164878389476,18.60107523773827,20.0,17.029386365926403,16.401219466856727,14.866068747318504,1697984426.4072862
5.0,3.6055512754639896,14.7648230602334,16.76305461424021,17.4928556845359,20.615528128088304,16.55294535724685,17.804493814764854,23.430749027719962,21.93171219946131,24.758836806279895,26.248809496813372,25.0,23.853720883753127,21.470910553583888,20.591260281974,16.1245154965971,14.422205101855958,14.422205101855958,13.038404810405298,10.816653826391969,8.485281374238571,7.0710678118654755,6.324555320336759,7.0710678118654755,7.615773105863909,10.0,10.63014581273465,13.416407864998739,13.892443989449806,17.204650534085253,20.808652046684813,20.518284528683193,16.970562748477143,18.38477631085024,13.038404810405298,14.422205101855958,13.92838827718412,16.55294535724685,17.11724276862369,16.492422502470642,18.110770276274835,20.223748416156685,19.0,19.235384061671347,18.027756377319946,20.024984394500787,20.09975124224178,19.026297590440446,18.0,16.1245154965971,15.524174696260024,1697984426.4232948
3.1622776601683795,13.341664064126334,11.40175425099138,18.38477631085024,20.223748416156685,22.20360331117452,29.732137494637012,27.658633371878665,23.430749027719962,29.68164415931166,32.449961479175904,31.144823004794873,29.0,27.58622844826744,24.08318915758459,26.248809496813372,17.804493814764854,16.970562748477143,16.278820596099706,16.278820596099706,11.40175425099138,10.816653826391969,8.06225774829855,7.0710678118654755,7.280109889280519,10.63014581273465,12.206555615733702,14.317821063276352,15.132745950421555,20.8806130178211,21.540659228538015,20.808652046684813,25.942243542145697,24.69817807045694,22.825424421026653,21.095023109728988,14.422205101855958,19.4164878389476,16.55294535724685,17.11724276862369,16.492422502470642,18.110770276274835,20.223748416156685,19.0,19.235384061671347,18.027756377319946,20.024984394500787,20.09975124224178,19.026297590440446,18.0,20.024984394500787,15.524174696260024,1697984426.439818
5.656854249492381,13.341664064126334,6.0827625302982185,16.401219466856727,11.180339887498949,15.811388300841898,25.079872407968903,17.46424919657298,24.0,22.80350850198276,26.1725046566048,27.658633371878665,24.041630560342615,23.53720459187964,21.470910553583888,18.973665961010276,14.317821063276352,13.416407864998739,14.7648230602334,14.560219778561038,11.704699910719626,8.06225774829855,8.0,4.0,6.0827625302982185,7.0710678118654755,8.54400374531753,12.36931687685298,9.848857801796104,15.297058540778355,16.55294535724685,21.587033144922902,24.041630560342615,17.720045146669353,16.15549442140351,16.278820596099706,12.08304597359457,16.15549442140351,15.132745950421555,18.0,17.0,19.235384061671347,20.223748416156685,14.142135623730951,16.0312195418814,15.811388300841898,18.110770276274835,18.248287590894655,20.09975124224178,17.46424919657298,16.1245154965971,15.524174696260024,1697984426.4498234
12.08304597359457,16.492422502470642,9.219544457292889,14.212670403551895,19.924858845171276,16.643316977093235,20.39607805437114,17.0,22.472205054244235,24.351591323771842,23.769728648009426,22.561028345356952,24.331050121192874,21.377558326431952,14.0,16.492422502470642,12.08304597359457,17.46424919657298,13.038404810405298,12.649110640673518,8.602325267042627,9.219544457292887,4.123105625617661,1.4142135623730951,5.0,9.219544457292887,9.219544457292887,9.848857801796104,10.816653826391969,11.704699910719626,16.55294535724685,17.4928556845359,18.35755975068582,17.204650534085253,17.0,13.92838827718412,11.40175425099138,13.038404810405298,16.1245154965971,14.866068747318506,14.142135623730951,17.0,18.788294228055936,16.643316977093235,17.4928556845359,17.029386365926403,17.204650534085253,17.804493814764854,16.278820596099706,15.620499351813308,15.620499351813308,13.416407864998739,1697984426.4618165
6.4031242374328485,8.602325267042627,12.806248474865697,14.212670403551895,15.620499351813308,17.029386365926403,20.615528128088304,20.518284528683193,20.615528128088304,24.186773244895647,24.69817807045694,25.495097567963924,25.298221281347036,23.08679276123039,20.8806130178211,20.248456731316587,15.524174696260024,16.76305461424021,12.08304597359457,12.36931687685298,10.295630140987,9.486832980505138,6.4031242374328485,6.708203932499369,11.045361017187261,7.280109889280519,6.708203932499369,8.94427190999916,13.038404810405298,14.422205101855958,21.095023109728988,20.248456731316587,22.472205054244235,17.46424919657298,18.027756377319946,15.231546211727817,15.264337522473749,15.0,17.029386365926403,18.38477631085024,19.1049731745428,18.027756377319946,20.808652046684813,17.4928556845359,19.235384061671343,18.788294228055936,20.591260281974,19.4164878389476,19.4164878389476,17.0,16.1245154965971,14.866068747318506,1697984426.469815
5.8309518948453,7.615773105863909,11.045361017187261,13.341664064126334,15.132745950421555,16.492422502470642,18.439088914585778,20.248456731316587,24.16609194718914,20.8806130178211,20.591260281974,27.29468812791236,27.202941017470888,20.518284528683193,21.93171219946131,17.029386365926403,15.620499351813308,15.0,14.142135623730951,12.041594578792296,8.54400374531753,7.810249675906654,8.54400374531753,3.1622776601683795,3.1622776601683795,5.099019513592785,9.219544457292887,13.601470508735444,13.341664064126334,16.492422502470642,19.235384061671343,22.847319317591726,21.93171219946131,20.615528128088304,18.35755975068582,15.0,14.317821063276352,14.560219778561038,17.08800749063506,15.03329637837291,18.38477631085024,19.026297590440446,20.09975124224178,19.0,18.248287590894655,18.439088914585778,20.09975124224178,19.1049731745428,18.027756377319946,17.720045146669353,17.11724276862369,16.55294535724685,1697984426.4848151
7.211102550927979,12.649110640673518,12.206555615733702,12.649110640673518,10.295630140987,13.601470508735444,19.697715603592208,26.400757564888174,22.203603311174515,20.0,22.80350850198276,22.627416997969522,24.041630560342618,20.615528128088304,21.95449840010015,20.248456731316587,13.038404810405298,11.6619037896906,9.899494936611665,10.770329614269007,8.06225774829855,9.433981132056603,5.656854249492381,11.180339887498949,9.055385138137417,8.602325267042627,9.486832980505138,13.892443989449806,6.4031242374328485,12.041594578792296,19.1049731745428,18.027756377319946,17.08800749063506,16.15549442140351,18.027756377319946,11.180339887498949,13.038404810405298,16.278820596099706,15.264337522473749,15.556349186104047,15.620499351813308,15.264337522473749,20.0,14.422205101855958,16.970562748477143,16.1245154965971,17.204650534085253,16.643316977093235,14.142135623730951,16.1245154965971,14.317821063276352,13.601470508735444,1697984426.4918156
5.656854249492381,6.324555320336759,6.4031242374328485,8.246211251235321,8.246211251235321,10.0,16.0312195418814,13.0,22.203603311174515,17.029386365926403,16.970562748477143,18.38477631085024,16.970562748477143,16.401219466856727,13.601470508735444,14.212670403551895,10.816653826391969,9.433981132056603,9.219544457292887,7.0710678118654755,7.810249675906654,5.0,3.6055512754639896,3.0,4.47213595499958,5.8309518948453,5.385164807134504,6.324555320336759,8.54400374531753,12.165525060596437,12.649110640673518,13.601470508735444,13.892443989449806,13.416407864998739,11.180339887498949,10.44030650891055,9.055385138137417,10.0,12.0,10.04987562112089,12.0,13.341664064126334,15.524174696260024,10.770329614269007,14.317821063276352,13.892443989449806,13.601470508735444,12.08304597359457,15.524174696260024,11.180339887498949,11.704699910719626,10.63014581273465,1697984426.500816
7.280109889280519,16.0,12.206555615733702,10.0,13.892443989449806,16.0312195418814,14.317821063276352,17.88854381999832,20.09975124224178,21.023796041628636,26.019223662515373,24.0,21.095023109728984,24.331050121192874,18.973665961010276,18.973665961010276,10.816653826391969,10.44030650891055,10.770329614269007,12.36931687685298,8.54400374531753,7.0,4.0,3.6055512754639896,4.47213595499958,5.099019513592785,7.0710678118654755,11.180339887498949,8.94427190999916,13.341664064126334,15.132745950421555,21.023796041628636,21.095023109728984,18.0,18.248287590894655,13.152946437965904,13.341664064126334,14.560219778561038,16.76305461424021,17.46424919657298,16.15549442140351,15.811388300841896,19.723082923316017,17.204650534085253,18.788294228055936,18.439088914585774,19.4164878389476,20.615528128088304,17.204650534085253,17.204650534085253,15.620499351813308,14.422205101855958,1697984426.514818
12.206555615733702,18.973665961010276,12.206555615733702,10.0,13.892443989449806,16.0312195418814,14.317821063276352,17.88854381999832,20.09975124224178,21.023796041628636,26.019223662515373,24.0,21.095023109728984,24.331050121192874,18.973665961010276,18.973665961010276,10.816653826391969,10.44030650891055,10.770329614269007,12.36931687685298,8.54400374531753,7.0,4.0,3.6055512754639896,4.47213595499958,5.099019513592785,7.0710678118654755,11.180339887498949,8.94427190999916,13.341664064126334,15.132745950421555,21.023796041628636,21.095023109728984,18.0,18.248287590894655,13.152946437965904,13.341664064126334,14.560219778561038,16.76305461424021,17.46424919657298,16.15549442140351,15.811388300841896,19.723082923316017,17.204650534085253,18.788294228055936,18.439088914585774,19.4164878389476,20.615528128088304,17.204650534085253,17.204650534085253,15.620499351813308,14.422205101855958,1697984426.526827
9.848857801796104,7.280109889280519,3.6055512754639896,8.602325267042627,10.770329614269007,16.278820596099706,15.620499351813308,14.212670403551895,18.60107523773827,21.2602916254693,21.2602916254693,20.0,21.95449840010015,21.931712199461305,20.6155281280883,19.697715603592208,14.317821063276352,12.649110640673518,12.08304597359457,10.44030650891055,7.615773105863909,6.708203932499369,5.0,4.47213595499958,6.0827625302982185,6.324555320336759,6.708203932499369,8.94427190999916,11.313708498984761,13.601470508735444,14.866068747318504,17.029386365926403,16.643316977093235,17.204650534085253,15.231546211727817,11.180339887498949,12.727922061357857,12.806248474865697,15.0,16.643316977093235,12.041594578792296,15.264337522473749,17.46424919657298,15.231546211727817,14.317821063276352,15.297058540778355,15.811388300841898,16.1245154965971,15.524174696260024,15.297058540778355,15.132745950421555,12.041594578792294,1697984426.5513344
4.123105625617661,5.8309518948453,12.08304597359457,10.770329614269007,9.848857801796104,12.206555615733702,17.69180601295413,16.970562748477143,19.209372712298546,20.0,20.808652046684813,22.47220505424423,21.470910553583888,21.02379604162864,18.973665961010276,18.973665961010276,14.560219778561038,12.649110640673518,11.704699910719626,10.44030650891055,7.615773105863909,6.708203932499369,5.8309518948453,2.8284271247461903,3.0,3.6055512754639896,5.656854249492381,7.810249675906654,9.486832980505138,11.6619037896906,13.601470508735444,17.204650534085253,18.439088914585774,15.556349186104047,15.556349186104047,12.806248474865697,12.08304597359457,13.0,14.866068747318506,15.524174696260024,13.341664064126334,15.03329637837291,17.029386365926403,15.03329637837291,16.0312195418814,14.142135623730951,17.029386365926403,16.0312195418814,16.1245154965971,14.317821063276352,14.142135623730951,13.0,1697984426.5583344
1.0,2.23606797749979,6.324555320336759,6.708203932499369,8.602325267042627,12.529964086141668,16.970562748477143,17.204650534085253,22.47220505424423,20.6155281280883,21.587033144922902,23.769728648009423,22.80350850198276,21.095023109728984,16.76305461424021,22.561028345356952,14.142135623730951,11.180339887498949,13.601470508735444,10.19803902718557,9.055385138137417,6.4031242374328485,5.0,3.1622776601683795,3.6055512754639896,3.1622776601683795,6.324555320336759,9.899494936611665,11.6619037896906,14.317821063276352,16.401219466856727,18.027756377319946,18.439088914585774,19.849433241279208,18.439088914585774,14.212670403551895,10.770329614269007,13.0,15.231546211727817,15.524174696260024,18.027756377319946,16.0,20.0,18.110770276274835,19.235384061671347,17.720045146669353,15.297058540778355,14.560219778561038,16.0312195418814,14.317821063276352,15.03329637837291,14.142135623730951,1697984426.5693347
10.770329614269007,6.324555320336759,16.55294535724685,17.029386365926403,8.602325267042627,11.6619037896906,17.804493814764854,23.3238075793812,19.235384061671343,21.470910553583888,21.540659228538015,21.377558326431952,23.53720459187964,22.561028345356952,20.0,16.1245154965971,15.132745950421555,14.0356688476182,17.26267650163207,9.219544457292889,6.0,7.0710678118654755,2.23606797749979,6.0827625302982185,1.0,7.0710678118654755,3.1622776601683795,7.0710678118654755,14.866068747318506,14.422205101855958,18.027756377319946,18.35755975068582,20.8806130178211,22.561028345356952,19.4164878389476,17.26267650163207,9.433981132056603,17.204650534085253,16.643316977093235,17.204650534085253,15.231546211727817,15.620499351813308,15.0,17.204650534085253,17.029386365926403,16.15549442140351,17.69180601295413,18.867962264113206,15.811388300841896,19.697715603592208,17.26267650163207,14.7648230602334,1697984426.5793338
