2.23606797749979,12.165525060596437,16.76305461424021,21.0,16.1245154965971,15.297058540778355,21.18962010041709,17.029386365926403,25.553864678361276,23.706539182259394,22.203603311174515,19.697715603592208,16.492422502470642,23.021728866442675,20.248456731316587,19.849433241279208,18.027756377319946,18.027756377319946,14.142135623730951,16.1245154965971,8.485281374238571,8.246211251235321,7.615773105863909,5.099019513592785,8.06225774829855,9.219544457292887,9.219544457292887,9.433981132056603,12.206555615733702,14.7648230602334,14.7648230602334,17.0,16.1245154965971,15.231546211727817,17.88854381999832,8.94427190999916,11.180339887498949,11.045361017187261,11.045361017187261,11.180339887498949,12.36931687685298,12.529964086141668,17.4928556845359,16.1245154965971,17.0,14.7648230602334,17.4928556845359,17.4928556845359,16.643316977093235,15.620499351813308,15.0,14.866068747318504,1697968319.5150194
5.099019513592785,10.04987562112089,12.165525060596437,14.560219778561038,13.341664064126334,13.92838827718412,20.12461179749811,18.35755975068582,19.4164878389476,17.204650534085253,19.4164878389476,19.849433241279208,19.849433241279208,17.69180601295413,16.278820596099706,16.1245154965971,12.041594578792296,21.213203435596427,14.212670403551895,8.602325267042627,14.866068747318504,5.099019513592785,3.1622776601683795,3.6055512754639896,5.099019513592785,5.0,10.0,5.8309518948453,12.08304597359457,16.492422502470642,14.866068747318504,14.317821063276352,21.02379604162864,15.264337522473749,14.422205101855958,10.63014581273465,13.0,5.099019513592785,10.04987562112089,11.180339887498949,8.246211251235321,11.40175425099138,15.811388300841896,15.264337522473749,15.811388300841896,15.620499351813308,14.422205101855958,15.0,15.811388300841896,14.866068747318504,14.212670403551895,13.453624047073712,1697968319.5220206
14.317821063276352,16.76305461424021,15.0,14.422205101855958,13.038404810405298,14.212670403551895,13.92838827718412,21.931712199461305,21.93171219946131,17.69180601295413,19.209372712298546,21.400934559032695,19.849433241279208,19.849433241279208,19.1049731745428,19.1049731745428,11.704699910719626,14.212670403551895,12.806248474865697,10.63014581273465,7.0710678118654755,7.615773105863909,5.099019513592785,4.47213595499958,6.4031242374328485,8.06225774829855,8.94427190999916,10.19803902718557,12.0,13.038404810405298,15.03329637837291,17.0,17.029386365926403,16.0,16.0,12.041594578792294,11.704699910719626,11.6619037896906,12.041594578792296,12.041594578792296,12.806248474865697,14.866068747318506,18.027756377319946,16.76305461424021,18.027756377319946,15.811388300841898,17.720045146669353,17.46424919657298,17.26267650163207,17.029386365926403,16.0,16.0312195418814,1697968319.5290203
4.47213595499958,7.0,14.142135623730951,13.453624047073712,15.811388300841896,19.79898987322333,24.207436873820413,21.95449840010015,18.38477631085024,22.022715545545243,21.213203435596427,17.029386365926403,18.867962264113206,16.1245154965971,17.46424919657298,19.4164878389476,12.649110640673518,13.92838827718412,14.317821063276352,10.19803902718557,10.295630140987,5.8309518948453,9.219544457292887,7.0710678118654755,6.324555320336759,4.0,9.219544457292889,8.94427190999916,9.219544457292887,20.591260281974,8.94427190999916,14.866068747318504,13.892443989449806,15.0,14.422205101855958,11.40175425099138,7.211102550927979,4.0,13.0,11.40175425099138,10.44030650891055,12.0,15.132745950421555,14.142135623730951,13.0,12.0,15.0,14.0356688476182,15.03329637837291,10.44030650891055,13.601470508735444,12.649110640673518,1697968319.5353074
8.485281374238571,12.206555615733702,14.560219778561038,17.029386365926403,16.0312195418814,18.0,23.021728866442675,23.08679276123039,25.495097567963924,22.360679774997898,26.305892875931807,26.570660511172843,21.587033144922902,22.472205054244235,25.495097567963924,22.472205054244235,16.643316977093235,16.15549442140351,16.55294535724685,10.770329614269007,10.295630140987,6.708203932499369,7.810249675906654,4.242640687119286,7.211102550927979,10.44030650891055,11.180339887498949,12.0,15.811388300841898,14.317821063276352,14.0356688476182,20.09975124224178,21.023796041628636,21.023796041628636,18.248287590894655,12.041594578792294,11.704699910719626,12.08304597359457,13.038404810405298,14.866068747318504,15.620499351813308,18.35755975068582,20.12461179749811,18.788294228055936,18.867962264113206,18.867962264113206,18.867962264113206,19.723082923316017,18.788294228055936,18.681541692269406,18.38477631085024,16.76305461424021,1697968319.5423033
9.433981132056603,12.529964086141668,11.704699910719626,14.317821063276352,17.08800749063506,15.03329637837291,21.18962010041709,25.179356624028344,19.0,24.515301344262525,24.083189157584588,25.0,20.09975124224178,29.068883707497264,22.135943621178658,17.11724276862369,12.08304597359457,13.453624047073712,11.704699910719626,5.099019513592785,14.0,11.045361017187261,10.44030650891055,5.099019513592785,6.4031242374328485,10.04987562112089,7.810249675906654,13.038404810405298,15.132745950421555,10.04987562112089,17.46424919657298,17.26267650163207,18.110770276274835,12.649110640673518,18.248287590894655,13.92838827718412,9.848857801796104,5.385164807134504,17.204650534085253,14.317821063276352,17.029386365926403,12.529964086141668,17.804493814764854,14.866068747318504,18.60107523773827,14.866068747318504,17.69180601295413,16.278820596099706,19.1049731745428,17.0,17.4928556845359,12.806248474865697,1697968319.5493052
7.810249675906654,8.485281374238571,12.529964086141668,14.866068747318506,15.0,12.36931687685298,20.8806130178211,14.0,19.4164878389476,16.492422502470642,18.439088914585778,21.840329667841555,16.76305461424021,21.18962010041709,17.26267650163207,16.492422502470642,13.0,15.0,13.416407864998739,11.40175425099138,2.8284271247461903,5.385164807134504,5.385164807134504,7.0710678118654755,3.6055512754639896,11.180339887498949,6.4031242374328485,5.385164807134504,13.038404810405298,13.0,18.110770276274835,15.231546211727817,14.317821063276352,10.19803902718557,14.142135623730951,10.44030650891055,8.602325267042627,12.08304597359457,9.433981132056603,12.806248474865697,7.810249675906654,10.0,15.264337522473749,14.422205101855958,13.601470508735444,13.601470508735444,13.601470508735444,15.0,15.811388300841896,14.7648230602334,13.892443989449806,13.0,1697968319.5553076
13.0,7.0710678118654755,15.0,15.524174696260024,15.231546211727817,13.038404810405298,19.723082923316017,14.317821063276352,20.591260281974,22.203603311174515,19.4164878389476,23.021728866442675,21.02379604162864,22.80350850198276,17.0,19.313207915827967,13.892443989449806,15.652475842498529,14.560219778561038,10.295630140987,6.324555320336759,5.385164807134504,6.4031242374328485,6.4031242374328485,9.899494936611665,8.246211251235321,7.810249675906654,10.295630140987,16.55294535724685,12.041594578792296,13.038404810405298,15.0,16.970562748477143,14.866068747318504,14.212670403551895,12.206555615733702,11.6619037896906,11.0,14.560219778561038,14.0356688476182,12.041594578792294,14.317821063276352,19.4164878389476,13.038404810405298,18.027756377319946,15.03329637837291,17.46424919657298,18.110770276274835,16.1245154965971,13.92838827718412,15.524174696260024,16.55294535724685,1697968319.5623124
5.0,5.099019513592785,14.422205101855958,16.15549442140351,19.723082923316017,13.038404810405298,19.026297590440446,19.0,20.024984394500787,20.09975124224178,22.090722034374522,21.587033144922902,21.213203435596427,20.39607805437114,19.6468827043885,20.6155281280883,17.46424919657298,15.524174696260024,15.231546211727817,13.0,7.280109889280519,7.0710678118654755,5.0,3.6055512754639896,6.708203932499369,8.246211251235321,9.0,9.219544457292889,9.055385138137417,14.142135623730951,17.0,13.0,16.1245154965971,15.03329637837291,15.132745950421555,13.038404810405298,4.47213595499958,11.704699910719626,12.08304597359457,15.231546211727817,12.806248474865697,13.453624047073712,17.204650534085253,15.811388300841896,16.278820596099706,15.0,17.029386365926403,16.401219466856727,16.401219466856727,15.231546211727817,14.7648230602334,14.317821063276352,1697968319.569304
5.0,8.06225774829855,12.08304597359457,13.92838827718412,16.278820596099706,22.022715545545243,15.556349186104047,16.76305461424021,22.47220505424423,21.470910553583888,21.95449840010015,24.413111231467404,21.633307652783937,17.0,17.46424919657298,21.18962010041709,17.720045146669353,14.317821063276352,11.704699910719626,12.36931687685298,13.341664064126334,7.0710678118654755,8.602325267042627,5.0,10.44030650891055,5.099019513592785,11.180339887498949,5.656854249492381,12.206555615733702,7.0710678118654755,10.295630140987,18.60107523773827,15.0,13.601470508735444,12.08304597359457,15.811388300841896,9.219544457292887,8.485281374238571,14.212670403551895,12.041594578792294,10.44030650891055,13.152946437965904,14.317821063276352,16.0312195418814,15.811388300841898,13.038404810405298,16.0312195418814,16.0312195418814,16.1245154965971,15.0,17.0,13.038404810405298,1697968319.5763054
14.0356688476182,19.0,28.160255680657446,13.92838827718412,16.278820596099706,32.57299494980467,15.556349186104047,40.8166632639171,22.47220505424423,21.470910553583888,21.95449840010015,24.413111231467404,21.633307652783937,17.0,17.46424919657298,21.18962010041709,17.720045146669353,14.317821063276352,11.704699910719626,12.36931687685298,13.341664064126334,7.0710678118654755,8.06225774829855,3.6055512754639896,10.44030650891055,5.099019513592785,16.970562748477143,16.643316977093235,12.206555615733702,7.0710678118654755,10.295630140987,18.60107523773827,15.0,13.601470508735444,12.08304597359457,15.811388300841896,9.219544457292887,8.485281374238571,14.212670403551895,12.041594578792294,10.44030650891055,13.152946437965904,14.317821063276352,16.0312195418814,15.811388300841898,13.038404810405298,16.0312195418814,16.0312195418814,16.1245154965971,15.0,17.0,13.038404810405298,1697968319.5843086
12.08304597359457,18.110770276274835,17.029386365926403,15.264337522473749,17.029386365926403,18.35755975068582,16.970562748477143,22.47220505424423,19.79898987322333,21.400934559032695,21.400934559032695,20.808652046684813,20.518284528683193,22.80350850198276,20.615528128088304,20.615528128088304,18.439088914585774,14.212670403551895,14.422205101855958,10.0,9.219544457292887,6.0827625302982185,8.06225774829855,5.385164807134504,7.0,7.0710678118654755,9.899494936611665,8.06225774829855,5.8309518948453,8.0,13.601470508735444,13.152946437965904,13.341664064126334,14.560219778561038,13.038404810405298,13.152946437965904,6.0827625302982185,9.0,8.94427190999916,11.6619037896906,12.041594578792296,14.866068747318504,18.439088914585774,15.264337522473749,15.0,15.231546211727817,16.401219466856727,12.206555615733702,19.4164878389476,11.704699910719626,15.0,15.231546211727817,1697968319.5913064
4.47213595499958,8.94427190999916,13.601470508735444,14.142135623730951,16.492422502470642,14.560219778561038,18.248287590894655,22.090722034374522,24.020824298928627,19.0,20.0,23.021728866442675,22.20360331117452,21.213203435596427,23.769728648009423,24.186773244895647,16.55294535724685,14.317821063276352,8.54400374531753,12.041594578792294,6.4031242374328485,8.06225774829855,8.06225774829855,2.23606797749979,6.0827625302982185,9.055385138137417,9.848857801796104,7.810249675906654,9.0,12.36931687685298,15.132745950421555,13.416407864998739,11.180339887498949,8.54400374531753,10.295630140987,15.03329637837291,8.485281374238571,9.486832980505138,10.0,11.704699910719626,12.08304597359457,14.317821063276352,18.973665961010276,16.1245154965971,17.720045146669353,14.142135623730951,16.0312195418814,17.029386365926403,15.0,16.1245154965971,15.03329637837291,15.524174696260024,1697968319.5993054
6.0827625302982185,11.180339887498949,14.317821063276352,18.788294228055936,17.0,18.788294228055936,22.203603311174515,21.400934559032695,24.041630560342618,22.627416997969522,23.3452350598575,24.08318915758459,23.3452350598575,21.400934559032695,19.4164878389476,19.209372712298546,16.55294535724685,15.264337522473749,17.204650534085253,11.180339887498949,10.816653826391969,8.06225774829855,6.324555320336759,5.099019513592785,5.385164807134504,9.219544457292887,8.94427190999916,6.4031242374328485,12.08304597359457,13.416407864998739,14.560219778561038,17.46424919657298,17.4928556845359,17.08800749063506,17.204650534085253,11.704699910719626,11.704699910719626,12.165525060596437,12.041594578792294,12.649110640673518,14.560219778561038,16.1245154965971,20.591260281974,17.4928556845359,18.35755975068582,18.027756377319946,18.35755975068582,18.867962264113206,18.027756377319946,17.69180601295413,17.804493814764854,16.278820596099706,1697968319.6063044
7.211102550927979,6.324555320336759,13.341664064126334,17.88854381999832,13.892443989449806,13.453624047073712,13.038404810405298,14.866068747318506,22.671568097509265,19.849433241279208,20.518284528683193,22.671568097509265,19.4164878389476,21.633307652783937,19.723082923316017,19.697715603592208,15.652475842498529,14.7648230602334,10.295630140987,9.0,8.06225774829855,7.810249675906654,3.6055512754639896,3.1622776601683795,6.0827625302982185,6.708203932499369,8.94427190999916,5.8309518948453,10.63014581273465,11.180339887498949,11.6619037896906,13.038404810405298,14.212670403551895,11.6619037896906,11.313708498984761,8.602325267042627,10.295630140987,10.19803902718557,10.04987562112089,10.04987562112089,13.341664064126334,14.866068747318506,14.866068747318506,16.55294535724685,14.560219778561038,11.6619037896906,15.297058540778355,17.720045146669353,14.866068747318506,14.7648230602334,14.317821063276352,13.416407864998739,1697968319.6133075
5.099019513592785,5.656854249492381,14.212670403551895,10.0,14.317821063276352,15.0,26.92582403567252,13.601470508735444,21.213203435596427,19.4164878389476,19.4164878389476,23.769728648009423,20.615528128088304,20.09975124224178,20.223748416156685,21.023796041628636,15.297058540778355,13.0,11.045361017187261,11.180339887498949,10.0,7.810249675906654,7.0,4.0,3.1622776601683795,4.123105625617661,6.324555320336759,7.615773105863909,12.806248474865697,11.6619037896906,11.6619037896906,12.727922061357857,14.142135623730951,12.727922061357857,12.806248474865697,8.485281374238571,4.47213595499958,9.848857801796104,12.36931687685298,12.36931687685298,13.038404810405298,16.0312195418814,17.029386365926403,14.317821063276352,16.0,17.029386365926403,17.029386365926403,17.26267650163207,16.492422502470642,16.15549442140351,14.866068747318506,17.4928556845359,1697968319.6203136
9.899494936611665,12.08304597359457,16.1245154965971,20.0,21.023796041628636,22.360679774997898,27.073972741361768,28.442925306655788,29.120439557122076,27.313000567495326,29.546573405388315,32.64965543462902,30.413812651491096,26.0,22.825424421026653,26.400757564888174,22.203603311174515,19.4164878389476,17.204650534085253,16.643316977093235,11.40175425099138,3.1622776601683795,4.47213595499958,6.0827625302982185,8.485281374238571,10.44030650891055,9.848857801796104,11.045361017187261,11.045361017187261,15.297058540778355,17.11724276862369,19.6468827043885,18.110770276274835,20.024984394500787,19.1049731745428,14.142135623730951,10.19803902718557,10.19803902718557,14.422205101855958,18.38477631085024,18.60107523773827,20.248456731316587,24.69817807045694,25.0,29.20616373302047,26.076809620810597,23.706539182259394,24.596747752497688,25.059928172283335,21.931712199461305,21.02379604162864,22.847319317591726,1697968319.6273131
10.295630140987,10.0,14.0356688476182,17.26267650163207,16.0312195418814,12.0,22.47220505424423,16.1245154965971,21.18962010041709,19.313207915827967,19.6468827043885,20.6155281280883,21.540659228538015,16.643316977093235,16.643316977093235,20.248456731316587,8.485281374238571,14.212670403551895,12.041594578792296,11.40175425099138,9.219544457292887,8.94427190999916,4.47213595499958,4.123105625617661,3.1622776601683795,7.0710678118654755,9.433981132056603,9.433981132056603,16.1245154965971,10.19803902718557,11.0,16.76305461424021,15.132745950421555,14.0356688476182,14.866068747318506,7.615773105863909,12.165525060596437,8.54400374531753,11.180339887498949,10.63014581273465,12.806248474865697,15.556349186104047,18.439088914585774,16.278820596099706,14.142135623730951,16.278820596099706,15.556349186104047,20.12461179749811,10.295630140987,15.652475842498529,15.0,14.422205101855958,1697968319.6334186
10.44030650891055,13.892443989449806,13.152946437965904,17.46424919657298,16.1245154965971,17.26267650163207,27.018512172212592,22.847319317591726,20.12461179749811,20.12461179749811,21.02379604162864,21.02379604162864,21.02379604162864,21.095023109728988,18.439088914585774,20.615528128088304,16.278820596099706,12.806248474865697,12.206555615733702,12.041594578792296,7.211102550927979,7.211102550927979,5.0,3.6055512754639896,6.708203932499369,8.602325267042627,8.06225774829855,8.94427190999916,10.04987562112089,11.0,14.317821063276352,15.132745950421555,16.0312195418814,13.038404810405298,13.038404810405298,12.36931687685298,11.045361017187261,8.54400374531753,9.899494936611665,12.041594578792296,13.453624047073712,15.231546211727817,16.643316977093235,15.264337522473749,15.811388300841896,15.652475842498529,16.1245154965971,15.652475842498529,15.231546211727817,15.524174696260024,15.524174696260024,15.132745950421555,1697968319.6404173
5.0,13.601470508735444,12.649110640673518,15.0,9.219544457292889,17.720045146669353,17.11724276862369,22.561028345356952,21.840329667841555,18.788294228055936,17.46424919657298,23.08679276123039,22.360679774997898,18.60107523773827,17.4928556845359,19.723082923316017,16.1245154965971,13.038404810405298,12.08304597359457,10.0,4.0,6.4031242374328485,1.0,2.23606797749979,5.099019513592785,7.0710678118654755,8.06225774829855,10.19803902718557,7.0710678118654755,11.704699910719626,10.19803902718557,13.152946437965904,14.317821063276352,15.264337522473749,9.055385138137417,6.708203932499369,13.92838827718412,7.211102550927979,13.892443989449806,15.524174696260024,13.0,16.278820596099706,20.024984394500787,14.0,16.1245154965971,15.132745950421555,17.11724276862369,17.029386365926403,16.0312195418814,17.46424919657298,17.26267650163207,13.601470508735444,1697968319.648417
2.0,14.317821063276352,21.540659228538015,20.6155281280883,24.351591323771842,22.472205054244235,15.811388300841896,28.284271247461902,31.40063693621516,30.26549190084311,29.27456233660889,32.0624390837628,30.01666203960727,29.017236257093817,28.017851452243796,28.284271247461902,22.80350850198276,18.439088914585778,16.492422502470642,14.317821063276352,11.40175425099138,8.0,6.0827625302982185,5.0,8.06225774829855,10.04987562112089,11.0,11.180339887498949,13.0,15.231546211727817,15.231546211727817,17.88854381999832,19.313207915827967,18.38477631085024,16.76305461424021,11.40175425099138,10.816653826391969,12.041594578792296,15.264337522473749,18.35755975068582,17.46424919657298,18.681541692269406,24.73863375370596,24.041630560342615,23.769728648009426,21.840329667841555,23.769728648009423,22.80350850198276,22.20360331117452,22.02271554554524,22.0,21.0,1697968319.6554155
16.76305461424021,18.38477631085024,14.142135623730951,14.142135623730951,16.278820596099706,20.808652046684813,20.518284528683193,20.6155281280883,20.12461179749811,18.681541692269406,19.697715603592208,21.18962010041709,19.924858845171276,18.973665961010276,17.46424919657298,19.235384061671347,14.0356688476182,11.045361017187261,9.055385138137417,9.055385138137417,6.0,13.416407864998739,6.0827625302982185,4.0,7.0,11.180339887498949,7.810249675906654,8.602325267042627,9.899494936611665,10.63014581273465,11.313708498984761,13.453624047073712,15.0,13.601470508735444,12.727922061357857,11.6619037896906,6.708203932499369,9.486832980505138,11.180339887498949,12.041594578792294,13.0,13.341664064126334,19.026297590440446,16.0312195418814,17.029386365926403,15.297058540778355,17.029386365926403,17.11724276862369,16.278820596099706,16.76305461424021,16.492422502470642,16.15549442140351,1697968319.6624162
15.264337522473749,18.38477631085024,14.142135623730951,14.142135623730951,16.278820596099706,20.808652046684813,20.518284528683193,20.6155281280883,20.12461179749811,18.681541692269406,19.697715603592208,21.18962010041709,19.924858845171276,18.973665961010276,17.46424919657298,19.235384061671347,14.0356688476182,11.045361017187261,9.055385138137417,9.055385138137417,6.0,13.416407864998739,6.0827625302982185,12.727922061357857,7.0,11.180339887498949,7.810249675906654,8.602325267042627,9.899494936611665,10.63014581273465,11.313708498984761,13.453624047073712,15.0,13.601470508735444,12.727922061357857,11.6619037896906,6.708203932499369,9.486832980505138,11.180339887498949,12.041594578792294,13.0,13.341664064126334,19.026297590440446,16.0312195418814,17.029386365926403,15.297058540778355,17.029386365926403,17.11724276862369,16.278820596099706,16.76305461424021,16.492422502470642,16.15549442140351,1697968319.6694155
2.23606797749979,12.041594578792296,12.0,12.041594578792294,17.26267650163207,8.54400374531753,16.1245154965971,13.0,18.973665961010276,17.720045146669353,20.248456731316587,18.681541692269406,19.924858845171276,15.811388300841898,18.027756377319946,17.4928556845359,15.264337522473749,15.811388300841896,9.219544457292887,10.0,3.6055512754639896,4.0,5.385164807134504,2.23606797749979,5.0,6.708203932499369,6.324555320336759,8.06225774829855,10.19803902718557,13.038404810405298,13.0,12.0,13.038404810405298,11.045361017187261,11.40175425099138,4.123105625617661,6.708203932499369,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,13.0,17.4928556845359,14.422205101855958,16.55294535724685,12.649110640673518,14.7648230602334,15.652475842498529,12.649110640673518,14.7648230602334,13.92838827718412,15.132745950421555,1697968319.6754158
21.377558326431952,12.041594578792296,12.0,12.041594578792294,17.26267650163207,8.54400374531753,16.1245154965971,13.0,18.973665961010276,17.720045146669353,20.248456731316587,18.681541692269406,19.924858845171276,15.811388300841898,18.027756377319946,17.4928556845359,15.264337522473749,15.811388300841896,9.219544457292887,10.0,3.6055512754639896,4.0,11.180339887498949,2.23606797749979,5.0,6.708203932499369,6.324555320336759,8.06225774829855,10.19803902718557,13.038404810405298,13.0,12.0,13.038404810405298,11.045361017187261,11.40175425099138,4.123105625617661,6.708203932499369,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,13.0,17.4928556845359,14.422205101855958,16.55294535724685,12.649110640673518,14.7648230602334,15.652475842498529,12.649110640673518,14.7648230602334,13.92838827718412,15.132745950421555,1697968319.6824162
