23.60084744241189,23.853720883753127,29.5296461204668,26.92582403567252,31.38470965295043,24.596747752497688,28.844410203711917,29.5296461204668,28.635642126552703,28.178005607210743,28.178005607210743,26.92582403567252,21.840329667841555,21.400934559032695,21.18962010041709,15.652475842498529,14.7648230602334,13.892443989449806,9.486832980505138,3.6055512754639896,5.0,5.385164807134504,8.94427190999916,10.295630140987,10.04987562112089,14.560219778561038,14.142135623730951,19.235384061671347,18.0,14.317821063276352,18.0,21.023796041628636,16.15549442140351,15.132745950421555,13.152946437965904,5.385164807134504,14.7648230602334,14.212670403551895,16.970562748477143,20.12461179749811,20.615528128088304,21.931712199461305,26.627053911388693,24.16609194718914,28.178005607210743,26.419689627245813,23.769728648009426,23.259406699226012,24.698178070456937,24.596747752497688,19.723082923316017,19.924858845171276,1697893812.1125386
15.231546211727817,18.867962264113206,21.931712199461305,22.472205054244235,22.472205054244235,19.924858845171276,21.840329667841555,20.615528128088304,22.80350850198276,22.360679774997898,28.160255680657446,27.018512172212592,17.26267650163207,18.439088914585778,18.027756377319946,20.223748416156685,15.03329637837291,9.486832980505138,9.486832980505138,5.8309518948453,1.4142135623730951,5.8309518948453,4.242640687119286,7.810249675906654,16.1245154965971,7.810249675906654,14.317821063276352,16.15549442140351,20.6155281280883,11.045361017187261,16.643316977093235,19.4164878389476,17.0,17.204650534085253,9.486832980505138,8.246211251235321,8.06225774829855,10.63014581273465,12.041594578792296,13.416407864998739,15.620499351813308,18.027756377319946,19.209372712298546,17.204650534085253,18.867962264113206,15.811388300841896,17.804493814764854,16.643316977093235,17.804493814764854,18.35755975068582,16.278820596099706,11.6619037896906,1697893812.2211356
19.026297590440446,20.223748416156685,25.079872407968907,25.0,25.01999200639361,24.020824298928627,25.01999200639361,25.01999200639361,27.018512172212592,29.427877939124325,24.186773244895647,24.515301344262525,15.811388300841898,27.16615541441225,22.02271554554524,18.788294228055936,18.681541692269406,9.848857801796104,7.211102550927979,6.4031242374328485,1.4142135623730951,3.0,6.324555320336759,7.211102550927979,10.816653826391969,13.152946437965904,9.848857801796104,19.4164878389476,12.0,15.811388300841896,14.212670403551895,13.038404810405298,19.209372712298546,9.433981132056603,8.485281374238571,8.246211251235321,8.94427190999916,12.041594578792294,11.6619037896906,13.892443989449806,19.4164878389476,15.0,20.615528128088304,17.204650534085253,17.204650534085253,19.209372712298546,17.4928556845359,19.4164878389476,18.867962264113206,15.620499351813308,15.811388300841896,13.453624047073712,1697893812.3357072
21.023796041628636,23.194827009486403,28.017851452243796,31.0,29.0,24.020824298928627,27.018512172212592,29.27456233660889,26.019223662515373,30.413812651491096,29.1547594742265,26.1725046566048,23.706539182259394,21.931712199461305,17.08800749063506,13.601470508735444,13.152946437965904,14.866068747318504,7.211102550927979,2.0,1.0,5.385164807134504,9.055385138137417,9.055385138137417,10.44030650891055,11.045361017187261,5.099019513592785,10.63014581273465,14.212670403551895,12.806248474865697,14.317821063276352,20.8806130178211,14.317821063276352,17.46424919657298,11.0,10.0,14.7648230602334,15.03329637837291,17.0,15.132745950421555,16.492422502470642,20.024984394500787,26.076809620810597,20.39607805437114,20.09975124224178,15.811388300841898,23.53720459187964,20.09975124224178,21.18962010041709,15.297058540778355,17.11724276862369,16.278820596099706,1697893812.3730254
12.041594578792296,24.186773244895647,14.212670403551895,17.204650534085253,20.518284528683193,16.970562748477143,20.518284528683193,18.38477631085024,19.1049731745428,18.439088914585774,21.213203435596427,21.213203435596427,13.601470508735444,23.3452350598575,16.401219466856727,15.556349186104047,8.06225774829855,7.280109889280519,11.180339887498949,5.099019513592785,6.324555320336759,5.0,3.1622776601683795,3.1622776601683795,6.708203932499369,14.422205101855958,5.8309518948453,7.810249675906654,16.401219466856727,12.806248474865697,13.892443989449806,13.416407864998739,10.44030650891055,17.46424919657298,8.54400374531753,3.1622776601683795,6.708203932499369,13.453624047073712,12.041594578792296,12.806248474865697,11.40175425099138,16.970562748477143,19.1049731745428,14.212670403551895,17.69180601295413,14.212670403551895,16.401219466856727,16.401219466856727,16.278820596099706,14.317821063276352,13.601470508735444,13.892443989449806,1697893812.7280645
19.313207915827967,22.135943621178658,25.63201123595259,26.400757564888174,24.041630560342615,23.769728648009426,25.298221281347036,23.769728648009426,26.248809496813376,25.63201123595259,27.85677655436824,25.63201123595259,24.041630560342615,22.135943621178658,21.02379604162864,21.840329667841555,13.601470508735444,8.246211251235321,7.810249675906654,6.4031242374328485,3.6055512754639896,6.0,3.1622776601683795,8.06225774829855,13.038404810405298,6.708203932499369,10.44030650891055,11.40175425099138,18.027756377319946,12.165525060596437,19.697715603592208,19.723082923316017,14.212670403551895,10.295630140987,15.652475842498529,4.123105625617661,10.770329614269007,12.041594578792296,16.15549442140351,12.727922061357857,18.027756377319946,16.970562748477143,27.313000567495326,18.60107523773827,17.804493814764854,15.264337522473749,18.439088914585774,16.643316977093235,18.35755975068582,14.317821063276352,11.6619037896906,13.416407864998739,1697893812.9941628
19.209372712298546,21.400934559032695,21.213203435596427,23.3452350598575,22.627416997969522,20.518284528683193,23.3452350598575,22.671568097509265,24.758836806279895,21.93171219946131,24.758836806279895,24.839484696748443,20.0,20.615528128088304,16.643316977093235,17.4928556845359,12.08304597359457,9.486832980505138,6.324555320336759,3.0,3.1622776601683795,2.8284271247461903,2.0,4.123105625617661,8.54400374531753,6.0,9.219544457292889,10.770329614269007,13.601470508735444,13.416407864998739,14.560219778561038,16.278820596099706,13.0,9.055385138137417,10.44030650891055,6.708203932499369,9.219544457292889,10.04987562112089,12.041594578792294,14.142135623730951,15.297058540778355,17.029386365926403,19.235384061671347,17.11724276862369,17.26267650163207,15.132745950421555,15.524174696260024,15.297058540778355,14.142135623730951,14.0,13.152946437965904,12.0,1697893812.9941628
20.248456731316587,21.931712199461305,24.698178070456937,25.0,24.698178070456937,22.135943621178658,25.298221281347036,23.08679276123039,23.769728648009426,23.08679276123039,25.96150997149434,24.73863375370596,20.615528128088304,19.924858845171276,16.1245154965971,16.278820596099706,11.0,4.47213595499958,5.099019513592785,3.0,5.385164807134504,8.06225774829855,9.433981132056603,11.180339887498949,14.422205101855958,12.206555615733702,15.811388300841898,15.524174696260024,18.681541692269406,16.1245154965971,19.697715603592208,21.840329667841555,16.643316977093235,12.08304597359457,13.892443989449806,10.816653826391969,11.40175425099138,12.727922061357857,18.60107523773827,17.69180601295413,21.93171219946131,20.12461179749811,21.633307652783937,22.80350850198276,19.849433241279208,14.866068747318504,18.38477631085024,13.601470508735444,17.204650534085253,13.601470508735444,12.529964086141668,12.08304597359457,1697893813.059158
20.6155281280883,21.18962010041709,24.331050121192874,25.495097567963924,22.360679774997898,19.026297590440446,27.313000567495326,22.090722034374522,24.515301344262525,29.120439557122076,29.017236257093817,25.01999200639361,12.041594578792294,19.1049731745428,22.02271554554524,18.439088914585778,12.36931687685298,9.055385138137417,8.06225774829855,1.4142135623730951,5.385164807134504,10.0,5.385164807134504,11.40175425099138,11.180339887498949,11.180339887498949,14.422205101855958,11.40175425099138,16.55294535724685,18.788294228055936,16.1245154965971,22.825424421026653,18.027756377319946,10.63014581273465,11.6619037896906,8.06225774829855,12.36931687685298,14.0356688476182,15.297058540778355,17.720045146669353,17.204650534085253,17.88854381999832,20.591260281974,19.924858845171276,17.08800749063506,18.027756377319946,18.38477631085024,15.231546211727817,15.811388300841898,11.6619037896906,11.045361017187261,14.422205101855958,1697893813.0823827
21.02379604162864,25.942243542145697,22.360679774997898,28.65309756378881,25.495097567963924,24.698178070456937,26.570660511172843,24.698178070456937,26.0,23.40939982143925,21.023796041628636,26.68332812825267,23.259406699226012,26.019223662515373,16.76305461424021,17.720045146669353,2.8284271247461903,7.280109889280519,7.280109889280519,7.0710678118654755,4.47213595499958,4.47213595499958,9.219544457292889,8.06225774829855,13.601470508735444,14.212670403551895,16.1245154965971,14.142135623730951,26.627053911388693,16.1245154965971,22.360679774997898,17.88854381999832,16.643316977093235,13.92838827718412,8.602325267042627,6.708203932499369,10.295630140987,12.36931687685298,17.204650534085253,19.209372712298546,20.248456731316587,19.1049731745428,23.60084744241189,21.400934559032695,21.095023109728988,17.804493814764854,18.867962264113206,17.4928556845359,16.643316977093235,15.620499351813308,15.264337522473749,13.453624047073712,1697893813.1353774
19.924858845171276,21.18962010041709,22.135943621178658,23.706539182259394,22.472205054244235,21.02379604162864,20.591260281974,21.02379604162864,21.470910553583888,20.248456731316587,23.706539182259394,21.470910553583888,19.235384061671343,18.35755975068582,18.60107523773827,16.278820596099706,6.4031242374328485,10.295630140987,5.385164807134504,5.656854249492381,5.656854249492381,3.0,6.0,12.0,11.180339887498949,11.0,11.180339887498949,12.649110640673518,13.341664064126334,16.278820596099706,16.0312195418814,15.811388300841896,14.0,11.40175425099138,12.36931687685298,12.08304597359457,14.560219778561038,13.601470508735444,16.15549442140351,16.0312195418814,16.76305461424021,19.1049731745428,24.351591323771842,17.26267650163207,19.235384061671343,14.317821063276352,18.681541692269406,14.212670403551895,18.35755975068582,14.0356688476182,10.0,11.180339887498949,1697893813.1517453
19.313207915827967,24.16609194718914,26.92582403567252,34.713109915419565,20.248456731316587,31.57530680769389,27.29468812791236,21.840329667841555,26.400757564888174,20.8806130178211,24.351591323771842,27.51363298439521,22.472205054244235,21.18962010041709,22.825424421026653,12.649110640673518,11.704699910719626,8.246211251235321,5.8309518948453,2.23606797749979,7.0710678118654755,3.1622776601683795,7.280109889280519,16.401219466856727,2.23606797749979,13.0,8.602325267042627,10.770329614269007,12.041594578792296,14.422205101855958,16.643316977093235,20.615528128088304,14.866068747318504,8.06225774829855,6.4031242374328485,8.0,14.866068747318506,12.36931687685298,14.560219778561038,16.76305461424021,15.652475842498529,19.1049731745428,21.095023109728988,17.804493814764854,18.027756377319946,16.401219466856727,15.620499351813308,16.401219466856727,15.620499351813308,13.453624047073712,13.453624047073712,13.038404810405298,1697893813.1965954
20.6155281280883,22.847319317591726,25.63201123595259,25.298221281347036,24.698178070456937,24.041630560342615,25.0,22.80350850198276,23.769728648009423,25.298221281347036,25.0,26.305892875931807,21.587033144922902,20.615528128088304,18.973665961010276,16.0312195418814,15.132745950421555,9.055385138137417,4.242640687119286,2.23606797749979,4.123105625617661,5.0,9.433981132056603,10.63014581273465,12.08304597359457,10.0,13.601470508735444,12.727922061357857,13.92838827718412,13.038404810405298,18.788294228055936,14.212670403551895,13.416407864998739,8.94427190999916,10.63014581273465,9.055385138137417,10.44030650891055,11.180339887498949,13.152946437965904,11.6619037896906,13.416407864998739,14.212670403551895,19.209372712298546,13.601470508735444,16.401219466856727,14.866068747318504,14.7648230602334,16.492422502470642,12.206555615733702,13.453624047073712,14.866068747318504,9.899494936611665,1697893813.2122378
18.60107523773827,22.203603311174515,24.413111231467404,23.3238075793812,23.853720883753127,22.825424421026653,23.706539182259394,21.470910553583888,23.259406699226012,21.931712199461305,23.259406699226012,22.472205054244235,18.973665961010276,18.38477631085024,16.1245154965971,17.08800749063506,10.04987562112089,4.123105625617661,9.219544457292889,3.6055512754639896,3.0,10.04987562112089,11.180339887498949,14.866068747318504,17.029386365926403,11.180339887498949,12.529964086141668,14.7648230602334,15.811388300841898,18.027756377319946,13.92838827718412,17.4928556845359,17.4928556845359,13.892443989449806,10.19803902718557,10.19803902718557,12.08304597359457,13.416407864998739,14.422205101855958,15.0,16.643316977093235,17.804493814764854,21.633307652783937,18.60107523773827,18.35755975068582,15.264337522473749,17.0,15.652475842498529,13.416407864998739,13.453624047073712,13.038404810405298,10.816653826391969,1697893813.2508466
18.248287590894655,17.08800749063506,25.179356624028344,24.083189157584588,27.459060435491963,22.02271554554524,26.076809620810597,20.0,23.0,25.01999200639361,25.0,24.0,21.023796041628636,17.11724276862369,18.110770276274835,17.46424919657298,9.219544457292889,1.0,5.099019513592785,2.23606797749979,12.041594578792296,6.324555320336759,13.416407864998739,10.0,14.560219778561038,15.620499351813308,13.453624047073712,13.892443989449806,17.46424919657298,13.601470508735444,19.79898987322333,12.727922061357857,13.601470508735444,10.816653826391969,11.40175425099138,10.19803902718557,12.165525060596437,12.165525060596437,14.560219778561038,16.15549442140351,17.46424919657298,18.38477631085024,21.18962010041709,18.027756377319946,18.027756377319946,15.811388300841898,15.297058540778355,14.317821063276352,13.601470508735444,12.529964086141668,12.08304597359457,10.295630140987,1697893813.2658455
27.892651361962706,27.29468812791236,27.16615541441225,31.064449134018133,25.495097567963924,25.079872407968907,25.317977802344327,20.024984394500787,27.0,24.020824298928627,26.1725046566048,26.076809620810597,21.213203435596427,25.0,16.0,15.132745950421555,15.297058540778355,6.0827625302982185,6.0827625302982185,2.23606797749979,5.0,8.06225774829855,8.06225774829855,11.180339887498949,12.529964086141668,13.453624047073712,16.970562748477143,17.204650534085253,18.788294228055936,17.204650534085253,16.970562748477143,18.439088914585774,16.401219466856727,12.206555615733702,11.6619037896906,8.06225774829855,12.649110640673518,15.03329637837291,16.1245154965971,18.027756377319946,18.439088914585778,19.313207915827967,23.769728648009423,19.924858845171276,20.39607805437114,16.76305461424021,18.248287590894655,16.278820596099706,15.524174696260024,13.0,13.601470508735444,12.08304597359457,1697893813.282527
20.6155281280883,21.540659228538015,24.351591323771842,24.041630560342615,23.40939982143925,21.840329667841555,23.769728648009423,22.561028345356952,22.80350850198276,21.587033144922902,25.317977802344327,21.587033144922902,17.26267650163207,16.492422502470642,14.560219778561038,15.132745950421555,8.06225774829855,7.0710678118654755,4.123105625617661,3.1622776601683795,5.0,7.810249675906654,10.63014581273465,13.601470508735444,14.317821063276352,13.453624047073712,14.142135623730951,15.264337522473749,16.643316977093235,19.4164878389476,18.867962264113206,14.866068747318504,18.60107523773827,12.806248474865697,13.453624047073712,10.0,12.165525060596437,11.6619037896906,15.264337522473749,17.88854381999832,19.723082923316017,17.0,25.079872407968903,17.4928556845359,21.02379604162864,17.08800749063506,15.524174696260024,18.439088914585778,14.317821063276352,13.0,12.165525060596437,12.206555615733702,1697893813.3131769
20.0,23.021728866442675,24.69817807045694,25.942243542145697,22.825424421026653,23.259406699226012,23.259406699226012,21.931712199461305,22.825424421026653,21.470910553583888,24.186773244895647,23.259406699226012,20.12461179749811,19.313207915827967,15.524174696260024,16.76305461424021,11.045361017187261,9.219544457292889,5.099019513592785,5.0,1.4142135623730951,11.180339887498949,7.810249675906654,10.04987562112089,10.19803902718557,13.038404810405298,13.0,14.866068747318506,17.11724276862369,15.0,18.788294228055936,19.924858845171276,17.4928556845359,11.180339887498949,15.0,10.295630140987,11.313708498984761,12.206555615733702,15.620499351813308,16.970562748477143,17.69180601295413,20.518284528683193,20.615528128088304,19.1049731745428,19.4164878389476,14.866068747318504,18.867962264113206,15.620499351813308,13.892443989449806,12.727922061357857,17.0,10.770329614269007,1697893813.371412
22.090722034374522,23.194827009486403,25.01999200639361,25.0,24.083189157584588,25.01999200639361,24.020824298928627,23.021728866442675,25.01999200639361,24.0,25.079872407968907,24.020824298928627,21.095023109728984,21.023796041628636,16.0312195418814,17.11724276862369,10.44030650891055,7.0710678118654755,10.295630140987,6.4031242374328485,4.123105625617661,3.0,1.4142135623730951,5.099019513592785,5.656854249492381,13.416407864998739,12.806248474865697,12.041594578792296,13.453624047073712,14.7648230602334,16.970562748477143,18.38477631085024,13.892443989449806,9.219544457292887,9.219544457292887,8.06225774829855,11.045361017187261,12.041594578792294,14.317821063276352,14.560219778561038,16.278820596099706,18.681541692269406,20.615528128088304,17.720045146669353,17.46424919657298,15.524174696260024,15.132745950421555,14.317821063276352,13.038404810405298,10.44030650891055,11.180339887498949,8.94427190999916,1697893813.3847656
27.459060435491963,29.68164415931166,31.906112267087636,26.92582403567252,25.942243542145697,23.3452350598575,32.449961479175904,23.853720883753127,26.907248094147423,26.907248094147423,28.31960451701259,29.73213749463701,24.08318915758459,21.93171219946131,21.93171219946131,21.400934559032695,13.453624047073712,9.433981132056603,11.6619037896906,2.23606797749979,5.0,1.0,8.06225774829855,8.246211251235321,12.649110640673518,7.0710678118654755,18.35755975068582,13.152946437965904,18.0,21.213203435596427,20.248456731316587,19.697715603592208,21.18962010041709,10.44030650891055,11.045361017187261,7.615773105863909,11.40175425099138,11.313708498984761,16.278820596099706,17.804493814764854,19.79898987322333,20.615528128088304,22.671568097509265,17.69180601295413,21.213203435596427,18.439088914585774,17.69180601295413,15.0,13.453624047073712,14.866068747318504,13.0,7.211102550927979,1697893813.4347074
14.317821063276352,21.840329667841555,24.515301344262525,28.284271247461902,23.769728648009423,23.345235059857504,22.561028345356952,21.587033144922902,23.53720459187964,23.021728866442675,23.53720459187964,22.0,18.248287590894655,13.152946437965904,12.165525060596437,17.029386365926403,10.295630140987,8.06225774829855,4.123105625617661,1.0,9.055385138137417,8.0,11.0,11.40175425099138,15.524174696260024,14.866068747318506,13.92838827718412,16.55294535724685,20.591260281974,19.209372712298546,18.681541692269406,22.203603311174515,18.027756377319946,16.55294535724685,16.15549442140351,13.038404810405298,11.704699910719626,7.810249675906654,17.4928556845359,20.12461179749811,23.706539182259394,21.18962010041709,26.076809620810597,21.18962010041709,20.808652046684813,17.46424919657298,18.60107523773827,15.0,18.788294228055936,13.0,10.816653826391969,10.770329614269007,1697893813.5130386
26.907248094147423,15.620499351813308,25.709920264364882,27.459060435491963,23.345235059857504,26.1725046566048,24.020824298928627,24.331050121192874,27.51363298439521,26.248809496813376,30.463092423455635,29.966648127543394,26.832815729997478,17.88854381999832,17.46424919657298,20.518284528683193,8.246211251235321,4.242640687119286,7.0710678118654755,6.0827625302982185,6.708203932499369,9.848857801796104,14.7648230602334,13.0,19.4164878389476,17.08800749063506,16.1245154965971,26.076809620810597,29.068883707497267,14.0356688476182,25.059928172283335,26.570660511172843,18.439088914585778,9.899494936611665,20.808652046684813,21.587033144922902,10.295630140987,8.602325267042627,19.4164878389476,12.041594578792294,21.377558326431952,22.02271554554524,23.194827009486403,17.4928556845359,22.472205054244235,16.278820596099706,16.643316977093235,19.1049731745428,18.60107523773827,11.6619037896906,13.0,13.601470508735444,1697893813.5599115
20.024984394500787,20.024984394500787,24.186773244895647,23.021728866442675,24.020824298928627,23.0,23.0,21.0,22.0,23.345235059857504,24.186773244895647,23.769728648009423,19.924858845171276,15.524174696260024,13.0,16.492422502470642,8.485281374238571,5.099019513592785,4.47213595499958,5.0,6.708203932499369,7.280109889280519,9.219544457292889,18.027756377319946,11.40175425099138,12.529964086141668,12.649110640673518,13.341664064126334,13.453624047073712,14.317821063276352,15.811388300841898,14.317821063276352,16.76305461424021,10.44030650891055,11.40175425099138,9.219544457292887,10.63014581273465,11.40175425099138,13.416407864998739,18.681541692269406,15.297058540778355,14.560219778561038,20.615528128088304,17.08800749063506,17.46424919657298,16.15549442140351,15.231546211727817,13.416407864998739,11.704699910719626,12.649110640673518,12.36931687685298,9.848857801796104,1697893813.6093235
13.0,21.0,22.360679774997898,20.12461179749811,24.698178070456937,20.248456731316587,18.439088914585778,23.769728648009426,20.248456731316587,21.18962010041709,21.840329667841555,21.213203435596427,18.248287590894655,13.341664064126334,14.0,10.770329614269007,3.6055512754639896,6.4031242374328485,2.8284271247461903,4.0,5.656854249492381,8.602325267042627,10.63014581273465,11.313708498984761,10.63014581273465,10.0,17.08800749063506,13.038404810405298,14.866068747318504,17.720045146669353,15.620499351813308,14.317821063276352,14.866068747318504,8.54400374531753,6.4031242374328485,13.416407864998739,10.19803902718557,10.816653826391969,17.0,15.231546211727817,15.652475842498529,16.1245154965971,15.231546211727817,19.235384061671347,16.1245154965971,12.041594578792294,16.0312195418814,12.36931687685298,11.180339887498949,10.44030650891055,10.04987562112089,10.19803902718557,1697893813.673492
