23.345235059857504,22.360679774997898,14.317821063276352,12.36931687685298,12.0,7.0710678118654755,8.485281374238571,7.280109889280519,7.280109889280519,9.219544457292889,15.03329637837291,16.492422502470642,22.20360331117452,21.0,29.27456233660889,26.076809620810597,30.01666203960727,29.1547594742265,27.16615541441225,29.546573405388315,27.459060435491963,25.079872407968903,23.60084744241189,22.203603311174515,22.80350850198276,17.46424919657298,7.0710678118654755,9.486832980505138,7.810249675906654,14.0356688476182,5.0,7.0710678118654755,16.1245154965971,11.40175425099138,15.03329637837291,15.556349186104047,13.601470508735444,10.816653826391969,10.295630140987,6.0,10.0,11.045361017187261,11.180339887498949,12.649110640673518,12.806248474865697,11.40175425099138,13.453624047073712,14.866068747318504,18.60107523773827,17.46424919657298,12.806248474865697,19.1049731745428,1697798644.851952
19.4164878389476,19.849433241279208,14.866068747318504,10.63014581273465,9.486832980505138,6.708203932499369,6.0827625302982185,6.708203932499369,9.219544457292887,9.433981132056603,8.246211251235321,13.152946437965904,18.973665961010276,20.6155281280883,20.12461179749811,19.6468827043885,19.697715603592208,26.92582403567252,21.023796041628636,26.570660511172843,25.553864678361276,30.083217912982644,23.60084744241189,19.849433241279208,18.027756377319946,16.278820596099706,9.848857801796104,7.615773105863909,9.848857801796104,6.0,7.280109889280519,8.54400374531753,9.055385138137417,14.317821063276352,12.041594578792294,10.816653826391969,16.492422502470642,10.44030650891055,5.099019513592785,0.0,9.219544457292887,8.485281374238571,8.06225774829855,8.06225774829855,9.486832980505138,9.055385138137417,13.152946437965904,14.0356688476182,15.0,13.152946437965904,20.248456731316587,25.96150997149434,1697798644.8582377
23.3452350598575,20.518284528683193,12.806248474865697,13.453624047073712,9.848857801796104,8.0,4.123105625617661,5.8309518948453,6.4031242374328485,10.816653826391969,13.0,19.313207915827967,20.248456731316587,20.12461179749811,27.459060435491963,25.238858928247925,21.633307652783937,26.907248094147423,29.832867780352593,31.144823004794873,25.455844122715714,29.832867780352593,28.23118842698621,21.095023109728988,15.652475842498529,11.6619037896906,9.433981132056603,9.486832980505138,8.246211251235321,6.324555320336759,13.453624047073712,13.038404810405298,11.180339887498949,12.165525060596437,11.40175425099138,13.038404810405298,13.038404810405298,13.453624047073712,7.810249675906654,10.19803902718557,12.041594578792294,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498949,9.848857801796104,14.142135623730951,15.556349186104047,15.620499351813308,17.029386365926403,17.4928556845359,18.60107523773827,1697798644.8642848
24.186773244895647,20.615528128088304,22.825424421026653,24.596747752497688,7.0710678118654755,11.045361017187261,5.099019513592785,8.246211251235321,4.47213595499958,16.401219466856727,18.788294228055936,23.769728648009426,25.495097567963924,28.30194339616981,26.400757564888174,34.48187929913334,30.413812651491096,31.906112267087636,32.01562118716424,39.66106403010388,20.591260281974,34.713109915419565,22.022715545545243,23.40939982143925,22.47220505424423,17.4928556845359,15.0,11.313708498984761,8.54400374531753,16.0312195418814,9.219544457292889,11.313708498984761,12.08304597359457,13.601470508735444,11.6619037896906,19.924858845171276,13.341664064126334,10.770329614269007,14.7648230602334,7.615773105863909,16.1245154965971,17.88854381999832,11.180339887498949,13.601470508735444,8.54400374531753,10.770329614269007,16.55294535724685,19.723082923316017,20.223748416156685,22.472205054244235,19.235384061671343,20.0,1697798644.8867593
14.866068747318504,16.401219466856727,6.0827625302982185,10.04987562112089,15.264337522473749,19.697715603592208,7.0710678118654755,8.54400374531753,12.727922061357857,11.313708498984761,13.601470508735444,15.556349186104047,20.808652046684813,20.248456731316587,22.47220505424423,23.60084744241189,25.238858928247925,25.079872407968903,25.495097567963924,27.294688127912362,24.186773244895647,27.16615541441225,21.213203435596427,18.027756377319946,18.439088914585778,8.06225774829855,12.165525060596437,6.324555320336759,6.0,2.23606797749979,10.04987562112089,9.219544457292889,13.152946437965904,11.40175425099138,10.44030650891055,17.08800749063506,11.704699910719626,14.317821063276352,9.055385138137417,6.0,7.211102550927979,11.704699910719626,10.44030650891055,9.433981132056603,8.485281374238571,6.708203932499369,12.041594578792296,11.6619037896906,12.206555615733702,11.180339887498949,16.55294535724685,17.720045146669353,1697798644.892878
15.0,7.0,17.029386365926403,12.36931687685298,27.202941017470888,5.8309518948453,7.0710678118654755,11.40175425099138,15.811388300841896,14.142135623730951,15.264337522473749,19.723082923316017,23.706539182259394,25.079872407968903,21.840329667841555,26.570660511172843,27.018512172212592,31.0,28.017851452243796,33.0,24.73863375370596,19.313207915827967,20.09975124224178,12.649110640673518,20.12461179749811,7.280109889280519,10.0,15.132745950421555,7.615773105863909,9.848857801796104,13.892443989449806,13.601470508735444,12.529964086141668,12.206555615733702,15.811388300841898,16.1245154965971,16.76305461424021,13.152946437965904,10.770329614269007,12.806248474865697,8.602325267042627,10.63014581273465,12.727922061357857,10.63014581273465,10.816653826391969,11.180339887498949,15.231546211727817,15.231546211727817,18.38477631085024,20.6155281280883,17.0,19.697715603592208,1697798644.8998876
20.808652046684813,15.811388300841896,6.708203932499369,8.246211251235321,6.0827625302982185,14.0356688476182,3.1622776601683795,5.099019513592785,10.0,12.36931687685298,14.0356688476182,13.038404810405298,14.142135623730951,17.26267650163207,17.720045146669353,21.18962010041709,22.20360331117452,24.73863375370596,22.47220505424423,21.840329667841555,25.059928172283335,24.698178070456937,20.0,20.6155281280883,17.69180601295413,12.649110640673518,9.219544457292889,9.486832980505138,6.0827625302982185,5.0,6.4031242374328485,9.848857801796104,8.94427190999916,13.038404810405298,17.4928556845359,14.0356688476182,9.433981132056603,12.165525060596437,8.94427190999916,1.0,15.231546211727817,11.045361017187261,10.0,5.8309518948453,7.211102550927979,7.0710678118654755,10.0,10.44030650891055,14.317821063276352,14.0356688476182,17.11724276862369,16.278820596099706,1697798644.915263
36.68787265568829,22.80350850198276,14.142135623730951,10.04987562112089,19.026297590440446,6.4031242374328485,15.132745950421555,17.46424919657298,10.0,12.529964086141668,11.40175425099138,23.430749027719962,16.278820596099706,24.758836806279895,21.633307652783937,27.730849247724095,30.80584360149873,35.84689665786984,25.495097567963924,33.060550509633075,35.84689665786984,31.40063693621516,17.029386365926403,21.377558326431952,24.020824298928627,16.1245154965971,14.317821063276352,13.0,11.180339887498949,7.810249675906654,5.656854249492381,11.40175425099138,15.03329637837291,14.422205101855958,18.027756377319946,14.317821063276352,11.180339887498949,11.180339887498949,8.54400374531753,7.0710678118654755,12.727922061357857,9.486832980505138,9.433981132056603,11.40175425099138,11.40175425099138,7.0710678118654755,13.038404810405298,14.142135623730951,18.439088914585778,13.92838827718412,16.401219466856727,17.0,1697798644.9212983
24.515301344262525,25.96150997149434,15.03329637837291,9.055385138137417,10.04987562112089,5.8309518948453,4.0,8.246211251235321,8.602325267042627,15.0,20.39607805437114,22.472205054244235,24.186773244895647,24.758836806279895,30.413812651491096,33.0,36.345563690772494,41.04875150354758,34.132096331752024,34.205262752974136,40.11234224026316,37.48332962798263,37.16180835212409,31.953090617340916,23.40939982143925,22.847319317591726,14.0,15.0,11.6619037896906,5.656854249492381,6.708203932499369,12.08304597359457,13.341664064126334,18.439088914585778,16.1245154965971,12.36931687685298,15.264337522473749,17.26267650163207,10.816653826391969,8.602325267042627,14.142135623730951,7.810249675906654,12.36931687685298,12.165525060596437,10.63014581273465,9.055385138137417,14.317821063276352,19.6468827043885,21.0,20.024984394500787,21.0,22.02271554554524,1697798644.928307
18.35755975068582,15.620499351813308,12.806248474865697,9.055385138137417,9.055385138137417,6.0827625302982185,3.0,3.0,7.280109889280519,13.038404810405298,18.110770276274835,20.615528128088304,24.186773244895647,25.01999200639361,24.083189157584588,27.16615541441225,28.442925306655788,31.0,30.0,30.01666203960727,30.01666203960727,26.076809620810597,27.892651361962706,19.924858845171276,21.377558326431952,18.110770276274835,13.341664064126334,13.038404810405298,6.0,6.0827625302982185,7.615773105863909,5.8309518948453,10.295630140987,18.248287590894655,13.0,15.0,11.704699910719626,12.165525060596437,11.704699910719626,6.324555320336759,10.0,9.219544457292887,8.06225774829855,4.123105625617661,4.0,5.8309518948453,9.219544457292887,9.899494936611665,12.806248474865697,13.453624047073712,13.453624047073712,15.620499351813308,1697798644.955765
14.866068747318506,14.0,15.03329637837291,8.485281374238571,12.206555615733702,5.0,4.47213595499958,2.23606797749979,1.0,8.602325267042627,13.038404810405298,16.643316977093235,20.248456731316587,18.60107523773827,19.79898987322333,22.203603311174515,22.022715545545243,24.041630560342618,22.671568097509265,24.758836806279895,24.839484696748443,25.0,21.095023109728988,20.248456731316587,17.4928556845359,15.620499351813308,11.313708498984761,10.63014581273465,7.615773105863909,5.099019513592785,7.0710678118654755,8.06225774829855,8.06225774829855,7.810249675906654,12.041594578792296,9.219544457292887,11.180339887498949,11.40175425099138,7.0710678118654755,5.656854249492381,5.8309518948453,6.324555320336759,2.8284271247461903,4.0,3.6055512754639896,3.6055512754639896,8.485281374238571,8.94427190999916,9.899494936611665,10.19803902718557,9.055385138137417,12.041594578792294,1697798644.9667666
28.284271247461902,14.7648230602334,20.615528128088304,7.615773105863909,14.866068747318506,10.295630140987,5.385164807134504,7.810249675906654,12.041594578792294,12.36931687685298,16.643316977093235,23.3238075793812,25.495097567963924,29.546573405388315,27.658633371878665,28.635642126552703,31.304951684997057,30.80584360149873,32.28002478313795,35.17101079013795,34.52535300326414,36.345563690772494,30.0,29.1547594742265,24.083189157584588,21.023796041628636,14.866068747318506,14.7648230602334,10.44030650891055,10.63014581273465,9.055385138137417,7.280109889280519,9.219544457292889,14.142135623730951,7.810249675906654,13.341664064126334,10.770329614269007,11.40175425099138,7.615773105863909,6.324555320336759,7.810249675906654,11.180339887498949,6.324555320336759,7.280109889280519,9.848857801796104,5.385164807134504,10.0,13.601470508735444,15.0,14.560219778561038,13.152946437965904,15.231546211727817,1697798644.9737668
28.460498941515414,15.524174696260024,7.280109889280519,12.165525060596437,16.15549442140351,8.94427190999916,8.94427190999916,9.219544457292889,14.560219778561038,12.529964086141668,10.19803902718557,21.377558326431952,22.847319317591726,31.780497164141405,28.861739379323623,28.861739379323623,35.11409973215888,32.69556544854363,35.510561809129406,36.71511950137164,34.132096331752024,34.40930106817051,32.01562118716424,29.1547594742265,26.400757564888174,20.0,16.401219466856727,12.529964086141668,8.54400374531753,9.219544457292889,6.324555320336759,10.0,11.40175425099138,13.038404810405298,12.727922061357857,16.278820596099706,17.69180601295413,12.727922061357857,12.041594578792296,10.0,5.8309518948453,11.180339887498949,10.04987562112089,7.615773105863909,7.810249675906654,7.615773105863909,6.708203932499369,13.038404810405298,14.317821063276352,12.649110640673518,16.278820596099706,18.38477631085024,1697798644.979765
18.0,26.1725046566048,18.439088914585778,13.038404810405298,17.0,13.0,7.0,5.8309518948453,10.0,14.866068747318504,17.204650534085253,23.430749027719962,24.207436873820413,25.942243542145697,28.65309756378881,30.23243291566195,32.64965543462902,34.88552708502481,30.463092423455635,34.539832078341085,29.61418578992169,36.1386219991853,30.06659275674582,24.020824298928627,26.019223662515373,21.587033144922902,13.601470508735444,13.92838827718412,9.219544457292887,7.211102550927979,7.615773105863909,10.19803902718557,12.041594578792294,14.560219778561038,14.0,15.132745950421555,12.165525060596437,11.0,10.0,9.0,7.810249675906654,7.211102550927979,7.810249675906654,5.8309518948453,5.099019513592785,6.324555320336759,9.055385138137417,11.180339887498949,17.88854381999832,15.811388300841896,15.231546211727817,16.1245154965971,1697798644.9857666
14.560219778561038,15.811388300841896,13.0,12.529964086141668,12.041594578792294,4.0,7.0710678118654755,5.0,10.0,14.422205101855958,9.433981132056603,12.529964086141668,20.615528128088304,22.847319317591726,9.433981132056603,29.154759474226502,30.479501308256342,21.470910553583888,27.78488797889961,22.671568097509265,22.022715545545243,29.0,22.847319317591726,18.439088914585778,20.518284528683193,11.40175425099138,3.6055512754639896,8.54400374531753,9.219544457292889,9.055385138137417,9.899494936611665,10.770329614269007,13.152946437965904,14.317821063276352,16.401219466856727,11.313708498984761,15.0,14.317821063276352,14.317821063276352,7.280109889280519,10.19803902718557,11.704699910719626,5.099019513592785,7.810249675906654,8.06225774829855,5.099019513592785,8.94427190999916,9.0,13.341664064126334,13.341664064126334,15.297058540778355,16.1245154965971,1697798644.9977703
21.377558326431952,16.278820596099706,10.63014581273465,18.681541692269406,11.40175425099138,10.19803902718557,9.219544457292887,13.152946437965904,10.770329614269007,18.0,9.433981132056603,15.811388300841898,24.515301344262525,29.27456233660889,29.068883707497264,31.064449134018133,29.0,30.06659275674582,27.459060435491963,29.1547594742265,29.832867780352593,29.120439557122076,25.0,23.40939982143925,19.313207915827967,14.317821063276352,10.0,8.246211251235321,5.8309518948453,6.4031242374328485,6.324555320336759,9.055385138137417,9.055385138137417,12.36931687685298,15.297058540778355,15.132745950421555,10.0,8.54400374531753,12.041594578792294,9.055385138137417,2.8284271247461903,8.06225774829855,4.242640687119286,6.0,7.280109889280519,7.211102550927979,12.529964086141668,13.601470508735444,11.180339887498949,14.7648230602334,15.264337522473749,13.453624047073712,1697798645.004278
20.615528128088304,16.55294535724685,13.038404810405298,9.899494936611665,10.0,8.06225774829855,5.099019513592785,7.615773105863909,12.529964086141668,14.7648230602334,19.209372712298546,22.022715545545243,25.553864678361276,28.30194339616981,28.178005607210743,30.016662039607265,32.202484376209235,32.89376840679706,34.785054261852174,32.984845004941285,29.61418578992169,31.57530680769389,26.019223662515373,22.0,21.095023109728984,17.26267650163207,11.704699910719626,10.295630140987,7.211102550927979,8.602325267042627,8.06225774829855,9.0,16.0,16.55294535724685,14.0356688476182,16.0312195418814,15.0,9.486832980505138,9.0,9.848857801796104,10.0,9.848857801796104,6.708203932499369,10.63014581273465,8.06225774829855,13.0,11.045361017187261,13.038404810405298,15.297058540778355,19.235384061671347,20.024984394500787,18.788294228055936,1697798645.0112793
24.351591323771842,21.377558326431952,18.38477631085024,14.422205101855958,13.038404810405298,11.40175425099138,10.0,8.94427190999916,12.041594578792294,14.317821063276352,18.38477631085024,22.360679774997898,27.202941017470888,28.861739379323623,28.442925306655788,32.01562118716424,31.57530680769389,33.13608305156178,31.064449134018133,35.014282800023196,33.015148038438355,33.24154027718932,27.459060435491963,24.041630560342615,24.515301344262525,17.11724276862369,13.0,13.152946437965904,9.486832980505138,6.4031242374328485,7.211102550927979,11.180339887498949,14.560219778561038,13.341664064126334,18.248287590894655,16.15549442140351,16.55294535724685,13.0,12.08304597359457,10.04987562112089,9.055385138137417,10.19803902718557,10.44030650891055,9.433981132056603,7.810249675906654,9.848857801796104,13.892443989449806,15.811388300841898,17.08800749063506,14.560219778561038,16.492422502470642,19.4164878389476,1697798645.0295577
19.1049731745428,15.620499351813308,12.041594578792296,12.041594578792296,11.6619037896906,9.486832980505138,8.246211251235321,8.06225774829855,10.295630140987,14.142135623730951,15.620499351813308,19.1049731745428,26.1725046566048,29.20616373302047,30.016662039607265,27.78488797889961,25.059928172283335,29.154759474226502,32.69556544854363,31.016124838541646,31.38470965295043,31.40063693621516,25.079872407968907,24.186773244895647,23.086792761230395,17.26267650163207,15.231546211727817,10.19803902718557,17.0,8.246211251235321,9.055385138137417,12.08304597359457,16.278820596099706,13.038404810405298,18.248287590894655,12.165525060596437,16.0312195418814,13.038404810405298,12.36931687685298,11.704699910719626,12.165525060596437,7.615773105863909,10.0,8.485281374238571,11.6619037896906,9.055385138137417,12.36931687685298,13.152946437965904,15.03329637837291,16.0312195418814,15.03329637837291,17.26267650163207,1697798645.0355573
21.2602916254693,18.38477631085024,14.212670403551895,15.264337522473749,11.180339887498949,12.36931687685298,8.06225774829855,8.246211251235321,9.848857801796104,12.041594578792296,15.556349186104047,21.213203435596427,22.627416997969522,25.612496949731394,28.42534080710379,31.240998703626616,29.73213749463701,31.064449134018133,31.906112267087636,29.5296461204668,32.69556544854363,32.01562118716424,26.68332812825267,25.709920264364882,25.317977802344327,16.76305461424021,16.643316977093235,17.204650534085253,12.041594578792296,6.0,10.44030650891055,10.04987562112089,12.041594578792294,13.152946437965904,14.560219778561038,12.041594578792294,14.0,13.0,12.0,14.866068747318506,10.63014581273465,9.219544457292887,9.899494936611665,8.54400374531753,6.0827625302982185,9.219544457292889,10.19803902718557,11.40175425099138,14.560219778561038,14.317821063276352,14.866068747318506,15.652475842498529,1697798645.0422814
23.021728866442675,20.12461179749811,16.401219466856727,16.278820596099706,12.041594578792296,12.206555615733702,11.704699910719626,8.0,11.704699910719626,13.892443989449806,16.970562748477143,24.839484696748443,25.495097567963924,22.022715545545243,28.284271247461902,29.20616373302047,35.38361202590826,32.449961479175904,34.43835071544513,36.6742416417845,33.54101966249685,37.69615364994153,29.120439557122076,23.40939982143925,29.546573405388315,21.931712199461305,16.278820596099706,13.601470508735444,12.649110640673518,5.8309518948453,14.866068747318506,13.92838827718412,12.206555615733702,17.204650534085253,13.892443989449806,17.720045146669353,14.7648230602334,9.486832980505138,12.041594578792294,6.708203932499369,9.848857801796104,9.848857801796104,7.615773105863909,8.54400374531753,11.0,11.180339887498949,14.212670403551895,11.180339887498949,13.892443989449806,14.866068747318504,15.556349186104047,17.69180601295413,1697798645.047335
23.021728866442675,20.12461179749811,32.202484376209235,31.112698372208094,24.08318915758459,13.892443989449806,15.0,16.278820596099706,11.180339887498949,13.892443989449806,16.970562748477143,24.839484696748443,25.495097567963924,22.022715545545243,28.284271247461902,29.20616373302047,35.38361202590826,32.449961479175904,34.43835071544513,36.6742416417845,33.54101966249685,37.69615364994153,29.120439557122076,31.38470965295043,33.13608305156178,21.931712199461305,16.278820596099706,21.095023109728988,12.649110640673518,11.313708498984761,18.973665961010276,5.8309518948453,12.206555615733702,17.204650534085253,27.018512172212596,17.720045146669353,14.7648230602334,9.486832980505138,22.02271554554524,10.63014581273465,17.4928556845359,8.06225774829855,15.811388300841896,12.649110640673518,11.0,13.152946437965904,14.212670403551895,11.180339887498949,13.892443989449806,14.866068747318504,15.556349186104047,17.69180601295413,1697798645.1148388
24.413111231467404,21.95449840010015,20.248456731316587,15.620499351813308,11.313708498984761,7.810249675906654,5.099019513592785,5.385164807134504,9.433981132056603,13.038404810405298,16.15549442140351,22.02271554554524,24.73863375370596,25.298221281347036,27.202941017470888,31.016124838541643,31.57530680769389,30.675723300355937,28.861739379323623,34.205262752974136,29.5296461204668,34.713109915419565,27.313000567495326,27.313000567495326,24.698178070456937,16.492422502470642,17.4928556845359,13.0,6.0827625302982185,11.180339887498949,14.212670403551895,8.06225774829855,10.04987562112089,12.36931687685298,10.04987562112089,18.0,14.0356688476182,13.038404810405298,13.0,4.123105625617661,7.810249675906654,6.0827625302982185,8.246211251235321,8.246211251235321,3.6055512754639896,7.810249675906654,8.602325267042627,13.416407864998739,20.248456731316587,23.259406699226012,15.556349186104047,11.180339887498949,1697798645.1208112
27.85677655436824,26.627053911388693,17.4928556845359,15.620499351813308,15.811388300841898,10.44030650891055,5.0,6.4031242374328485,8.06225774829855,11.180339887498949,14.0356688476182,22.090722034374522,25.01999200639361,26.305892875931807,25.495097567963924,32.0,29.27456233660889,34.132096331752024,33.37663853655727,34.52535300326414,29.732137494637012,34.205262752974136,28.65309756378881,30.413812651491096,23.769728648009426,20.248456731316587,15.297058540778355,11.045361017187261,9.055385138137417,8.94427190999916,10.816653826391969,10.0,12.165525060596437,12.041594578792294,16.15549442140351,14.0,13.038404810405298,15.524174696260024,15.652475842498529,5.8309518948453,6.4031242374328485,9.219544457292887,6.4031242374328485,7.810249675906654,6.0827625302982185,9.055385138137417,10.04987562112089,11.0,13.416407864998739,11.704699910719626,14.866068747318506,16.15549442140351,1697798645.1283317
25.079872407968907,22.0,18.027756377319946,15.297058540778355,11.180339887498949,8.0,4.242640687119286,5.0,10.770329614269007,14.317821063276352,20.248456731316587,24.698178070456937,26.419689627245813,29.966648127543394,26.248809496813376,33.1058907144937,31.304951684997057,34.014702703389894,36.24913792078371,34.205262752974136,30.59411708155671,36.22154055254967,29.017236257093817,28.0,25.0,19.235384061671347,14.560219778561038,11.0,11.180339887498949,10.816653826391969,9.848857801796104,5.385164807134504,13.92838827718412,20.09975124224178,20.248456731316587,18.681541692269406,17.26267650163207,14.0356688476182,12.165525060596437,6.0827625302982185,7.280109889280519,15.264337522473749,10.295630140987,9.055385138137417,12.041594578792294,9.486832980505138,8.06225774829855,10.816653826391969,12.806248474865697,14.866068747318504,17.69180601295413,17.69180601295413,1697798645.1433308
