14.422205101855958,23.769728648009423,28.30194339616981,21.931712199461305,28.0178514522438,15.297058540778355,22.47220505424423,29.068883707497264,29.427877939124325,34.132096331752024,33.060550509633075,32.38826948140329,36.40054944640259,30.886890422961002,21.023796041628636,25.709920264364882,20.024984394500787,24.16609194718914,19.313207915827967,6.0827625302982185,10.44030650891055,5.8309518948453,1.4142135623730951,5.099019513592785,8.06225774829855,9.055385138137417,12.041594578792294,20.024984394500787,12.36931687685298,13.601470508735444,15.524174696260024,17.46424919657298,18.248287590894655,13.92838827718412,10.770329614269007,8.0,7.615773105863909,11.704699910719626,17.08800749063506,12.36931687685298,18.38477631085024,20.223748416156685,20.39607805437114,19.924858845171276,20.39607805437114,21.18962010041709,23.08679276123039,24.186773244895647,23.40939982143925,23.53720459187964,22.20360331117452,18.110770276274835,1697789879.4705458
17.08800749063506,19.313207915827967,23.08679276123039,26.248809496813376,24.698178070456937,21.840329667841555,30.083217912982644,23.40939982143925,30.364452901377952,27.892651361962706,29.410882339705488,34.48187929913333,28.442925306655788,29.27456233660889,25.179356624028344,25.709920264364882,23.086792761230395,21.095023109728984,19.0,14.142135623730951,9.0,5.8309518948453,5.385164807134504,3.1622776601683795,6.708203932499369,8.94427190999916,9.899494936611665,14.422205101855958,12.206555615733702,12.806248474865697,14.7648230602334,15.652475842498529,14.866068747318504,13.453624047073712,13.453624047073712,10.295630140987,9.055385138137417,9.055385138137417,8.54400374531753,16.76305461424021,14.422205101855958,19.1049731745428,17.804493814764854,18.60107523773827,19.849433241279208,22.80350850198276,20.0,21.400934559032695,19.4164878389476,16.643316977093235,19.1049731745428,15.556349186104047,1697789879.4705458
16.492422502470642,19.697715603592208,21.540659228538015,19.723082923316017,17.46424919657298,22.561028345356952,30.528675044947498,34.88552708502481,31.04834939252005,32.38826948140329,30.59411708155671,35.440090293338706,36.22154055254967,29.427877939124325,27.073972741361768,28.284271247461902,23.021728866442675,21.023796041628636,15.132745950421555,12.0,11.180339887498949,7.0710678118654755,4.123105625617661,6.324555320336759,6.0827625302982185,13.416407864998739,14.317821063276352,16.15549442140351,17.0,18.027756377319946,15.264337522473749,20.518284528683193,21.470910553583888,15.264337522473749,13.601470508735444,10.19803902718557,10.816653826391969,7.0710678118654755,14.142135623730951,17.720045146669353,20.223748416156685,21.587033144922902,18.973665961010276,19.313207915827967,20.8806130178211,21.540659228538015,21.540659228538015,23.769728648009423,22.360679774997898,21.18962010041709,20.39607805437114,16.55294535724685,1697789879.4705458
16.492422502470642,14.422205101855958,26.0,29.410882339705484,22.135943621178658,18.027756377319946,29.5296461204668,24.041630560342618,32.802438933713454,37.12142238654117,28.600699292150182,37.73592452822641,34.058772731852805,35.38361202590826,28.600699292150182,32.802438933713454,26.076809620810597,26.92582403567252,19.209372712298546,15.811388300841896,12.08304597359457,5.0,5.099019513592785,6.0,10.770329614269007,11.180339887498949,18.248287590894655,17.88854381999832,17.029386365926403,17.0,14.317821063276352,20.024984394500787,19.4164878389476,20.8806130178211,12.041594578792294,13.038404810405298,10.63014581273465,13.416407864998739,14.7648230602334,16.1245154965971,16.643316977093235,23.3238075793812,22.47220505424423,20.591260281974,20.248456731316587,21.840329667841555,25.495097567963924,24.16609194718914,22.360679774997898,21.18962010041709,20.39607805437114,20.615528128088304,1697789879.4861696
17.029386365926403,20.39607805437114,28.017851452243796,25.179356624028344,31.144823004794876,26.076809620810597,27.073972741361768,30.06659275674582,36.0,30.59411708155671,34.23448553724738,34.0,35.12833614050059,30.59411708155671,25.179356624028344,31.57530680769389,24.73863375370596,20.8806130178211,16.492422502470642,16.492422502470642,12.165525060596437,4.47213595499958,2.8284271247461903,5.385164807134504,10.0,11.704699910719626,14.0356688476182,16.76305461424021,13.0,17.0,13.416407864998739,19.313207915827967,13.453624047073712,17.11724276862369,12.165525060596437,8.06225774829855,7.211102550927979,13.416407864998739,8.06225774829855,8.06225774829855,17.11724276862369,17.26267650163207,20.223748416156685,17.08800749063506,18.0,26.248809496813376,20.223748416156685,22.80350850198276,24.73863375370596,17.26267650163207,19.313207915827967,14.317821063276352,1697789879.4861696
5.656854249492381,23.60084744241189,16.1245154965971,24.839484696748443,24.69817807045694,23.430749027719962,22.825424421026653,27.29468812791236,24.758836806279895,26.1725046566048,30.016662039607265,33.24154027718932,24.839484696748443,31.622776601683793,18.38477631085024,25.80697580112788,19.697715603592208,16.643316977093235,12.649110640673518,13.416407864998739,6.324555320336759,5.8309518948453,1.0,4.0,6.0827625302982185,10.04987562112089,13.152946437965904,14.560219778561038,14.0356688476182,15.652475842498529,8.06225774829855,19.235384061671347,16.0,14.0356688476182,9.055385138137417,7.211102550927979,10.816653826391969,7.211102550927979,11.40175425099138,10.0,14.866068747318506,14.0356688476182,19.1049731745428,16.278820596099706,20.615528128088304,20.39607805437114,17.0,19.849433241279208,20.8806130178211,20.024984394500787,24.020824298928627,18.110770276274835,1697789879.4861696
10.816653826391969,17.08800749063506,19.4164878389476,23.259406699226012,22.80350850198276,21.931712199461305,20.09975124224178,20.615528128088304,24.186773244895647,27.202941017470888,26.248809496813376,26.92582403567252,25.942243542145697,25.553864678361276,22.825424421026653,22.135943621178658,21.095023109728988,16.643316977093235,14.7648230602334,11.6619037896906,5.0,4.242640687119286,2.0,2.23606797749979,5.0,8.246211251235321,14.142135623730951,11.045361017187261,11.704699910719626,13.152946437965904,13.601470508735444,13.0,17.029386365926403,13.601470508735444,7.0710678118654755,4.47213595499958,8.246211251235321,7.0710678118654755,8.246211251235321,11.180339887498949,13.601470508735444,15.0,18.439088914585778,17.029386365926403,19.026297590440446,20.223748416156685,14.560219778561038,17.26267650163207,14.866068747318506,13.601470508735444,15.811388300841896,15.297058540778355,1697789879.501798
18.681541692269406,17.46424919657298,23.40939982143925,23.08679276123039,23.40939982143925,21.470910553583888,24.515301344262525,29.732137494637012,31.016124838541646,31.780497164141405,30.463092423455635,32.64965543462902,25.942243542145697,28.23118842698621,22.360679774997898,25.63201123595259,21.95449840010015,19.4164878389476,14.317821063276352,10.816653826391969,8.602325267042627,5.8309518948453,2.0,4.0,8.0,9.055385138137417,14.317821063276352,14.317821063276352,13.341664064126334,15.524174696260024,11.180339887498949,13.892443989449806,13.92838827718412,14.317821063276352,9.486832980505138,8.246211251235321,5.385164807134504,12.165525060596437,14.0356688476182,13.0,18.973665961010276,16.55294535724685,19.6468827043885,17.46424919657298,16.55294535724685,20.615528128088304,15.652475842498529,25.495097567963924,18.681541692269406,18.38477631085024,16.55294535724685,15.264337522473749,1697789879.5083063
15.231546211727817,21.470910553583888,24.16609194718914,26.0,24.186773244895647,28.635642126552703,24.207436873820413,27.730849247724095,30.886890422961002,34.785054261852174,32.89376840679706,35.11409973215888,29.120439557122076,24.698178070456937,21.377558326431952,26.832815729997478,30.413812651491096,21.0,13.152946437965904,10.19803902718557,6.0,3.6055512754639896,1.0,5.385164807134504,8.485281374238571,10.816653826391969,13.0,18.35755975068582,16.643316977093235,17.11724276862369,16.492422502470642,21.095023109728984,16.492422502470642,14.866068747318506,14.0,9.055385138137417,7.810249675906654,7.810249675906654,14.422205101855958,14.866068747318506,18.439088914585778,18.973665961010276,19.6468827043885,23.345235059857504,22.561028345356952,21.587033144922902,20.39607805437114,21.587033144922902,20.39607805437114,16.55294535724685,16.278820596099706,18.110770276274835,1697789879.5083063
18.439088914585778,22.022715545545243,19.723082923316017,26.0,26.627053911388693,22.022715545545243,24.207436873820413,29.068883707497267,32.2490309931942,30.610455730027933,26.419689627245813,35.77708763999664,27.51363298439521,20.8806130178211,24.73863375370596,22.847319317591726,22.472205054244235,14.142135623730951,13.038404810405298,6.324555320336759,2.8284271247461903,5.099019513592785,4.123105625617661,7.0710678118654755,9.899494936611665,11.6619037896906,15.811388300841896,17.804493814764854,17.029386365926403,17.46424919657298,12.806248474865697,21.540659228538015,8.94427190999916,12.36931687685298,13.892443989449806,5.656854249492381,13.92838827718412,6.0,6.324555320336759,14.317821063276352,19.723082923316017,19.209372712298546,13.92838827718412,19.1049731745428,21.2602916254693,18.439088914585774,20.518284528683193,19.849433241279208,18.439088914585774,16.278820596099706,15.620499351813308,16.970562748477143,1697789879.5178142
17.26267650163207,17.11724276862369,18.439088914585778,24.020824298928627,25.079872407968907,25.0,24.020824298928627,29.27456233660889,29.068883707497264,28.017851452243796,30.01666203960727,31.016124838541643,31.0,24.0,28.0,25.01999200639361,21.213203435596427,15.811388300841898,15.297058540778355,10.19803902718557,5.8309518948453,4.123105625617661,2.8284271247461903,5.385164807134504,8.54400374531753,9.433981132056603,13.892443989449806,14.212670403551895,12.806248474865697,14.212670403551895,14.422205101855958,13.453624047073712,9.433981132056603,11.40175425099138,12.727922061357857,8.485281374238571,6.324555320336759,10.19803902718557,9.433981132056603,12.727922061357857,15.231546211727817,14.422205101855958,19.1049731745428,15.0,17.029386365926403,20.0,17.204650534085253,16.401219466856727,18.38477631085024,12.806248474865697,16.278820596099706,14.142135623730951,1697789879.5178142
11.6619037896906,23.769728648009423,26.92582403567252,21.400934559032695,28.0178514522438,25.553864678361276,30.0,29.154759474226502,29.068883707497264,30.0,31.780497164141405,31.906112267087636,30.610455730027933,25.80697580112788,24.186773244895647,26.076809620810597,21.400934559032695,20.518284528683193,13.038404810405298,10.63014581273465,6.4031242374328485,3.0,2.0,7.280109889280519,11.045361017187261,13.341664064126334,15.524174696260024,17.26267650163207,18.439088914585778,18.439088914585778,14.866068747318506,21.931712199461305,19.6468827043885,17.46424919657298,11.045361017187261,8.602325267042627,10.44030650891055,10.19803902718557,13.038404810405298,17.029386365926403,21.023796041628636,18.110770276274835,21.213203435596427,22.80350850198276,24.186773244895647,23.345235059857504,22.090722034374522,23.53720459187964,22.20360331117452,20.8806130178211,16.492422502470642,17.720045146669353,1697789879.5334482
19.4164878389476,22.80350850198276,26.248809496813376,27.658633371878665,25.96150997149434,25.495097567963924,27.202941017470888,34.48187929913333,35.6931365951495,31.144823004794876,32.38826948140329,36.345563690772494,31.144823004794876,30.14962686336267,19.1049731745428,30.14962686336267,24.020824298928627,25.01999200639361,15.03329637837291,15.03329637837291,6.0827625302982185,9.848857801796104,1.4142135623730951,8.246211251235321,6.4031242374328485,13.0,19.1049731745428,18.60107523773827,17.029386365926403,19.849433241279208,17.804493814764854,13.453624047073712,18.027756377319946,12.206555615733702,14.422205101855958,6.0,8.54400374531753,8.06225774829855,15.231546211727817,15.297058540778355,18.027756377319946,15.231546211727817,23.60084744241189,16.401219466856727,20.808652046684813,19.849433241279208,22.022715545545243,21.213203435596427,16.401219466856727,16.278820596099706,14.212670403551895,14.866068747318504,1697789879.5334482
16.1245154965971,18.248287590894655,23.086792761230395,23.345235059857504,24.083189157584588,24.186773244895647,25.179356624028344,28.284271247461902,29.1547594742265,30.01666203960727,30.0,29.017236257093817,30.14962686336267,27.018512172212592,24.020824298928627,24.0,21.023796041628636,19.924858845171276,14.317821063276352,11.045361017187261,6.0827625302982185,5.099019513592785,2.23606797749979,5.099019513592785,8.94427190999916,10.44030650891055,12.08304597359457,13.601470508735444,14.422205101855958,15.811388300841896,13.601470508735444,15.620499351813308,15.652475842498529,14.212670403551895,13.038404810405298,10.0,10.0,9.0,4.0,11.180339887498949,14.866068747318506,16.278820596099706,16.643316977093235,17.88854381999832,20.248456731316587,19.235384061671343,18.788294228055936,19.313207915827967,18.681541692269406,13.416407864998739,14.422205101855958,15.264337522473749,1697789879.5334482
16.1245154965971,18.248287590894655,23.086792761230395,23.345235059857504,24.083189157584588,24.186773244895647,25.179356624028344,28.284271247461902,29.1547594742265,30.01666203960727,30.0,29.017236257093817,30.14962686336267,27.018512172212592,24.020824298928627,24.0,21.023796041628636,19.924858845171276,14.317821063276352,11.045361017187261,10.63014581273465,7.0,2.23606797749979,5.099019513592785,8.94427190999916,10.44030650891055,12.08304597359457,13.601470508735444,14.422205101855958,15.811388300841896,13.601470508735444,15.620499351813308,15.652475842498529,14.212670403551895,13.038404810405298,16.76305461424021,10.0,9.0,4.0,11.180339887498949,14.866068747318506,16.278820596099706,16.643316977093235,17.88854381999832,20.248456731316587,19.235384061671343,18.788294228055936,19.313207915827967,18.681541692269406,13.416407864998739,14.422205101855958,15.264337522473749,1697789879.549073
19.79898987322333,22.022715545545243,27.202941017470888,26.248809496813372,25.0,24.08318915758459,30.610455730027933,33.421549934136806,29.410882339705484,33.28663395418647,33.28663395418647,30.4138126514911,28.65309756378881,22.847319317591726,27.65863337187866,26.92582403567252,26.0,24.413111231467404,13.038404810405298,13.038404810405298,6.4031242374328485,6.0,2.8284271247461903,5.8309518948453,10.0,10.295630140987,13.0,15.231546211727817,17.720045146669353,19.697715603592208,15.0,17.46424919657298,22.135943621178658,16.643316977093235,12.36931687685298,12.36931687685298,9.433981132056603,4.242640687119286,13.416407864998739,14.560219778561038,18.35755975068582,15.264337522473749,20.248456731316587,15.652475842498529,18.027756377319946,20.248456731316587,14.317821063276352,22.203603311174515,20.248456731316587,18.973665961010276,16.492422502470642,16.492422502470642,1697789879.549073
21.95449840010015,20.518284528683193,22.47220505424423,23.021728866442675,20.615528128088304,21.93171219946131,28.42534080710379,25.079872407968907,26.92582403567252,21.470910553583888,24.186773244895647,27.202941017470888,27.202941017470888,24.839484696748443,27.29468812791236,23.706539182259394,21.2602916254693,17.46424919657298,17.4928556845359,16.0312195418814,7.0710678118654755,4.123105625617661,3.0,2.23606797749979,7.810249675906654,9.219544457292887,12.08304597359457,13.601470508735444,13.038404810405298,13.0,11.704699910719626,15.03329637837291,14.142135623730951,12.529964086141668,10.44030650891055,7.280109889280519,9.055385138137417,5.385164807134504,8.06225774829855,14.422205101855958,12.206555615733702,15.811388300841896,16.55294535724685,16.55294535724685,19.235384061671343,15.652475842498529,19.723082923316017,14.212670403551895,15.0,14.7648230602334,12.649110640673518,14.317821063276352,1697789879.549073
15.132745950421555,17.11724276862369,24.083189157584588,22.02271554554524,23.086792761230395,23.0,24.020824298928627,27.0,29.017236257093817,27.018512172212592,27.0,28.0713376952364,23.086792761230395,22.0,22.80350850198276,23.0,20.223748416156685,17.46424919657298,13.601470508735444,9.848857801796104,6.0827625302982185,5.0,3.1622776601683795,6.0827625302982185,7.280109889280519,8.602325267042627,11.6619037896906,13.038404810405298,13.601470508735444,14.212670403551895,14.866068747318504,15.556349186104047,19.1049731745428,14.7648230602334,10.295630140987,6.0,8.06225774829855,9.055385138137417,13.601470508735444,13.152946437965904,14.142135623730951,15.652475842498529,19.235384061671343,18.027756377319946,19.697715603592208,17.720045146669353,18.38477631085024,20.12461179749811,18.35755975068582,13.601470508735444,13.601470508735444,13.601470508735444,1697789879.5647004
15.132745950421555,13.892443989449806,28.460498941515414,27.85677655436824,20.8806130178211,17.11724276862369,22.135943621178658,29.068883707497264,26.92582403567252,28.178005607210743,33.54101966249685,27.85677655436824,23.086792761230395,26.076809620810597,26.076809620810597,23.0,18.38477631085024,16.643316977093235,14.866068747318504,11.313708498984761,8.94427190999916,3.6055512754639896,6.708203932499369,8.06225774829855,7.810249675906654,10.04987562112089,11.40175425099138,12.649110640673518,16.0312195418814,18.027756377319946,14.142135623730951,16.0,15.03329637837291,15.0,12.165525060596437,8.54400374531753,8.602325267042627,10.63014581273465,5.0,13.038404810405298,11.6619037896906,15.652475842498529,20.591260281974,18.027756377319946,18.60107523773827,15.524174696260024,20.591260281974,20.248456731316587,17.46424919657298,12.206555615733702,12.649110640673518,14.317821063276352,1697789879.5647004
15.297058540778355,18.027756377319946,25.96150997149434,24.351591323771842,26.248809496813376,20.12461179749811,27.78488797889961,34.43835071544513,35.73513677041127,33.95585369269929,30.413812651491096,28.160255680657446,33.24154027718932,32.2490309931942,17.26267650163207,25.179356624028344,23.53720459187964,18.0,12.041594578792294,9.219544457292889,7.0710678118654755,4.123105625617661,2.23606797749979,7.0710678118654755,9.433981132056603,11.313708498984761,13.453624047073712,14.212670403551895,15.811388300841896,17.804493814764854,16.278820596099706,15.556349186104047,21.95449840010015,13.601470508735444,14.866068747318504,9.848857801796104,9.219544457292889,11.180339887498949,10.63014581273465,13.038404810405298,16.643316977093235,17.4928556845359,23.430749027719962,19.1049731745428,24.207436873820413,22.022715545545243,21.93171219946131,21.633307652783937,17.69180601295413,18.439088914585774,16.278820596099706,14.866068747318504,1697789879.580323
13.453624047073712,21.93171219946131,20.808652046684813,24.413111231467404,23.430749027719962,21.2602916254693,24.839484696748443,26.1725046566048,28.31960451701259,27.29468812791236,38.41874542459709,34.713109915419565,29.68164415931166,20.591260281974,24.758836806279895,27.58622844826744,26.419689627245813,19.1049731745428,13.453624047073712,7.810249675906654,13.892443989449806,6.0827625302982185,3.6055512754639896,6.0827625302982185,7.615773105863909,11.40175425099138,13.0,14.317821063276352,18.867962264113206,16.76305461424021,15.03329637837291,16.1245154965971,20.615528128088304,18.110770276274835,5.099019513592785,11.704699910719626,7.211102550927979,12.806248474865697,5.385164807134504,15.132745950421555,17.720045146669353,17.4928556845359,23.430749027719962,23.021728866442675,24.331050121192874,19.6468827043885,21.213203435596427,19.313207915827967,20.39607805437114,18.027756377319946,16.492422502470642,19.313207915827967,1697789879.580323
15.811388300841898,21.93171219946131,26.92582403567252,27.730849247724095,28.178005607210743,27.78488797889961,28.792360097775934,32.202484376209235,34.48187929913334,35.0,35.84689665786985,35.510561809129406,34.132096331752024,31.38470965295043,26.832815729997478,28.178005607210743,25.612496949731394,22.627416997969522,16.401219466856727,12.806248474865697,10.0,6.324555320336759,2.23606797749979,6.324555320336759,7.280109889280519,12.08304597359457,15.03329637837291,17.0,17.029386365926403,20.024984394500787,15.0,14.0356688476182,19.026297590440446,14.0,14.0356688476182,9.0,12.041594578792296,6.4031242374328485,12.806248474865697,11.40175425099138,18.973665961010276,17.46424919657298,23.345235059857504,20.39607805437114,22.80350850198276,20.615528128088304,22.20360331117452,23.021728866442675,19.1049731745428,18.439088914585778,20.09975124224178,16.0312195418814,1697789879.595952
13.038404810405298,19.235384061671343,19.4164878389476,13.601470508735444,28.178005607210743,27.78488797889961,25.612496949731394,26.92582403567252,28.460498941515414,30.80584360149873,30.80584360149873,30.14962686336267,27.16615541441225,24.186773244895647,25.079872407968907,25.0,21.095023109728984,17.26267650163207,12.649110640673518,10.04987562112089,9.848857801796104,13.038404810405298,6.4031242374328485,5.0,3.0,8.94427190999916,11.40175425099138,14.317821063276352,13.0,14.866068747318506,12.36931687685298,17.11724276862369,18.38477631085024,14.142135623730951,14.0,7.0710678118654755,9.219544457292887,5.0,6.0,14.866068747318506,14.560219778561038,15.811388300841898,14.7648230602334,16.278820596099706,18.681541692269406,16.76305461424021,15.524174696260024,19.235384061671343,16.55294535724685,13.92838827718412,14.560219778561038,14.560219778561038,1697789879.595952
13.038404810405298,17.46424919657298,22.0,13.601470508735444,30.26549190084311,27.78488797889961,28.0713376952364,26.92582403567252,28.460498941515414,30.80584360149873,30.80584360149873,30.14962686336267,27.16615541441225,24.041630560342618,34.48187929913333,38.07886552931954,21.213203435596427,24.08318915758459,17.11724276862369,12.041594578792296,17.08800749063506,8.06225774829855,6.4031242374328485,5.0,3.0,14.422205101855958,19.235384061671347,9.433981132056603,13.0,14.866068747318506,12.36931687685298,17.11724276862369,18.38477631085024,18.027756377319946,18.0,11.0,12.041594578792294,5.0,12.649110640673518,9.433981132056603,21.2602916254693,15.811388300841898,14.7648230602334,21.633307652783937,24.69817807045694,24.207436873820413,25.942243542145697,19.235384061671343,16.55294535724685,22.47220505424423,14.560219778561038,14.560219778561038,1697789879.6084623
14.317821063276352,12.206555615733702,27.202941017470888,25.553864678361276,26.92582403567252,27.658633371878665,28.0713376952364,29.410882339705488,37.33630940518894,28.160255680657446,32.7566787083184,37.33630940518894,34.52535300326414,31.016124838541646,25.709920264364882,32.89376840679706,21.587033144922902,24.020824298928627,17.029386365926403,13.341664064126334,10.19803902718557,3.1622776601683795,5.0,7.615773105863909,8.94427190999916,8.94427190999916,15.0,16.643316977093235,17.4928556845359,17.204650534085253,18.027756377319946,20.615528128088304,22.203603311174515,15.811388300841896,10.63014581273465,6.324555320336759,5.0,8.485281374238571,8.94427190999916,15.620499351813308,19.849433241279208,19.1049731745428,20.0,19.1049731745428,22.80350850198276,24.08318915758459,22.627416997969522,22.203603311174515,23.430749027719962,17.69180601295413,16.55294535724685,17.88854381999832,1697789879.6119697
