19.1049731745428,19.1049731745428,26.248809496813372,24.839484696748443,27.80287754891569,26.400757564888174,29.410882339705484,28.635642126552703,32.7566787083184,30.364452901377952,27.202941017470888,30.675723300355937,26.248809496813376,25.0,23.345235059857504,26.476404589747453,18.110770276274835,16.1245154965971,12.165525060596437,9.486832980505138,6.708203932499369,8.54400374531753,10.04987562112089,10.04987562112089,14.317821063276352,17.26267650163207,16.278820596099706,20.248456731316587,20.6155281280883,23.769728648009426,22.847319317591726,23.40939982143925,23.769728648009423,20.39607805437114,18.681541692269406,14.866068747318506,15.620499351813308,16.970562748477143,19.209372712298546,21.633307652783937,23.853720883753127,25.059928172283335,27.78488797889961,24.69817807045694,26.92582403567252,26.076809620810597,24.413111231467404,22.47220505424423,21.95449840010015,20.6155281280883,19.313207915827967,20.39607805437114,1697899309.7376575
19.1049731745428,19.1049731745428,26.248809496813372,24.839484696748443,27.80287754891569,26.400757564888174,29.410882339705484,28.635642126552703,32.7566787083184,30.364452901377952,27.202941017470888,30.675723300355937,26.248809496813376,25.0,23.345235059857504,26.476404589747453,18.110770276274835,16.1245154965971,12.165525060596437,9.486832980505138,6.708203932499369,8.54400374531753,10.04987562112089,10.04987562112089,14.317821063276352,17.26267650163207,16.278820596099706,20.248456731316587,10.0,23.769728648009426,22.847319317591726,27.892651361962706,23.769728648009423,20.39607805437114,18.681541692269406,20.808652046684813,15.620499351813308,16.970562748477143,19.209372712298546,21.633307652783937,23.853720883753127,25.059928172283335,27.78488797889961,24.69817807045694,26.92582403567252,26.076809620810597,24.413111231467404,22.47220505424423,21.95449840010015,20.6155281280883,30.06659275674582,20.39607805437114,1697899309.7607958
13.152946437965904,14.317821063276352,17.26267650163207,19.0,18.110770276274835,18.110770276274835,18.027756377319946,21.213203435596427,21.213203435596427,22.360679774997898,22.80350850198276,22.472205054244235,21.840329667841555,21.02379604162864,14.866068747318504,14.560219778561038,13.453624047073712,13.0,5.0,6.4031242374328485,8.06225774829855,7.615773105863909,10.0,5.8309518948453,8.06225774829855,11.6619037896906,14.560219778561038,21.18962010041709,15.231546211727817,12.0,8.602325267042627,17.029386365926403,16.278820596099706,17.46424919657298,10.0,7.810249675906654,9.055385138137417,11.180339887498949,14.866068747318506,15.524174696260024,15.297058540778355,15.811388300841898,18.973665961010276,16.15549442140351,18.027756377319946,15.297058540778355,16.492422502470642,15.297058540778355,15.811388300841898,13.038404810405298,13.416407864998739,12.806248474865697,1697899309.769311
13.341664064126334,16.76305461424021,17.720045146669353,13.92838827718412,18.0,18.439088914585778,22.0,16.1245154965971,18.027756377319946,19.924858845171276,21.377558326431952,20.615528128088304,18.027756377319946,14.142135623730951,17.11724276862369,16.492422502470642,12.806248474865697,8.06225774829855,9.486832980505138,8.0,5.656854249492381,10.04987562112089,6.708203932499369,8.246211251235321,5.099019513592785,12.041594578792294,10.770329614269007,13.601470508735444,11.180339887498949,13.038404810405298,15.811388300841896,16.76305461424021,20.248456731316587,15.524174696260024,13.0,6.0,13.152946437965904,15.264337522473749,9.433981132056603,15.264337522473749,17.46424919657298,17.0,20.591260281974,16.0312195418814,17.08800749063506,17.08800749063506,18.027756377319946,15.264337522473749,15.811388300841896,13.038404810405298,11.6619037896906,13.601470508735444,1697899309.8005717
13.453624047073712,16.278820596099706,18.38477631085024,19.209372712298546,18.439088914585774,17.804493814764854,18.867962264113206,18.60107523773827,21.095023109728988,22.360679774997898,23.853720883753127,20.12461179749811,22.847319317591726,16.55294535724685,22.20360331117452,19.4164878389476,16.278820596099706,11.180339887498949,6.324555320336759,8.246211251235321,4.47213595499958,4.47213595499958,5.385164807134504,9.219544457292889,10.44030650891055,11.180339887498949,14.317821063276352,18.38477631085024,16.76305461424021,15.811388300841898,16.278820596099706,20.39607805437114,16.0,18.027756377319946,14.0356688476182,10.770329614269007,12.727922061357857,12.041594578792296,14.212670403551895,15.264337522473749,15.811388300841896,16.643316977093235,17.204650534085253,16.1245154965971,18.027756377319946,15.264337522473749,17.204650534085253,16.401219466856727,13.038404810405298,13.92838827718412,13.92838827718412,14.560219778561038,1697899309.8318393
14.866068747318506,15.652475842498529,17.08800749063506,19.235384061671347,13.0,17.46424919657298,18.439088914585778,16.76305461424021,20.39607805437114,21.213203435596427,18.027756377319946,20.024984394500787,22.090722034374522,17.11724276862369,16.0312195418814,18.0,15.297058540778355,12.0,9.219544457292887,8.246211251235321,5.099019513592785,6.0,6.708203932499369,7.0710678118654755,7.0710678118654755,13.038404810405298,10.19803902718557,14.866068747318506,14.0356688476182,16.1245154965971,15.132745950421555,14.142135623730951,11.045361017187261,16.0,9.848857801796104,1.4142135623730951,10.770329614269007,12.806248474865697,10.0,12.806248474865697,12.727922061357857,14.866068747318506,15.264337522473749,14.317821063276352,16.643316977093235,12.206555615733702,15.264337522473749,12.206555615733702,13.416407864998739,11.180339887498949,14.142135623730951,12.0,1697899309.8791058
13.152946437965904,16.1245154965971,16.492422502470642,19.235384061671347,20.615528128088304,18.973665961010276,20.8806130178211,20.8806130178211,21.931712199461305,19.924858845171276,21.02379604162864,24.186773244895647,22.360679774997898,20.248456731316587,20.591260281974,22.022715545545243,17.029386365926403,9.219544457292887,11.40175425099138,7.810249675906654,5.099019513592785,7.0,7.615773105863909,8.602325267042627,12.206555615733702,11.40175425099138,13.892443989449806,15.264337522473749,14.317821063276352,15.231546211727817,16.1245154965971,17.4928556845359,16.401219466856727,13.601470508735444,11.6619037896906,8.246211251235321,8.06225774829855,10.44030650891055,12.08304597359457,12.529964086141668,13.892443989449806,16.643316977093235,16.643316977093235,13.453624047073712,15.0,15.811388300841896,14.7648230602334,15.264337522473749,12.806248474865697,12.727922061357857,12.727922061357857,11.6619037896906,1697899309.9103835
13.453624047073712,14.866068747318504,17.804493814764854,19.4164878389476,18.027756377319946,18.027756377319946,17.88854381999832,19.313207915827967,19.697715603592208,20.248456731316587,18.973665961010276,21.18962010041709,21.02379604162864,19.924858845171276,15.811388300841898,16.492422502470642,12.041594578792294,11.0,9.486832980505138,7.0,5.385164807134504,1.0,4.47213595499958,6.324555320336759,9.055385138137417,9.219544457292889,11.045361017187261,10.770329614269007,14.560219778561038,13.92838827718412,13.92838827718412,16.492422502470642,15.524174696260024,12.165525060596437,13.0,7.810249675906654,10.0,11.180339887498949,13.038404810405298,13.892443989449806,13.0,16.15549442140351,19.697715603592208,15.03329637837291,17.88854381999832,15.231546211727817,15.231546211727817,14.7648230602334,13.601470508735444,13.038404810405298,14.0356688476182,13.038404810405298,1697899309.941605
13.0,12.041594578792294,15.03329637837291,17.029386365926403,17.0,17.26267650163207,17.029386365926403,20.09975124224178,20.09975124224178,23.345235059857504,20.248456731316587,18.681541692269406,18.027756377319946,17.46424919657298,16.15549442140351,16.55294535724685,11.6619037896906,11.180339887498949,7.615773105863909,6.708203932499369,6.0,5.385164807134504,6.708203932499369,6.708203932499369,8.94427190999916,8.94427190999916,9.486832980505138,12.165525060596437,12.165525060596437,12.36931687685298,13.341664064126334,14.142135623730951,14.866068747318506,10.770329614269007,8.246211251235321,5.8309518948453,6.324555320336759,9.848857801796104,11.6619037896906,11.40175425099138,12.727922061357857,14.142135623730951,14.866068747318504,13.453624047073712,14.212670403551895,14.142135623730951,15.0,11.40175425099138,12.041594578792296,11.180339887498949,10.816653826391969,10.44030650891055,1697899309.9612408
11.6619037896906,13.038404810405298,17.4928556845359,17.88854381999832,16.55294535724685,16.15549442140351,18.38477631085024,18.38477631085024,18.973665961010276,19.924858845171276,20.8806130178211,21.587033144922902,21.213203435596427,18.110770276274835,18.027756377319946,18.0,12.041594578792294,11.045361017187261,9.0,6.0,6.324555320336759,5.0,4.47213595499958,6.0827625302982185,8.0,8.06225774829855,10.44030650891055,10.44030650891055,13.416407864998739,15.652475842498529,16.492422502470642,14.560219778561038,15.132745950421555,12.36931687685298,9.055385138137417,10.0,7.211102550927979,8.94427190999916,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,16.278820596099706,14.142135623730951,15.297058540778355,13.341664064126334,13.601470508735444,13.341664064126334,12.041594578792294,12.165525060596437,12.041594578792294,11.40175425099138,1697899309.9888828
12.649110640673518,15.297058540778355,17.26267650163207,17.88854381999832,18.35755975068582,17.204650534085253,20.12461179749811,20.12461179749811,23.3238075793812,22.203603311174515,23.3452350598575,20.248456731316587,22.671568097509265,25.612496949731394,22.671568097509265,19.209372712298546,8.94427190999916,12.806248474865697,6.4031242374328485,6.324555320336759,6.708203932499369,5.099019513592785,7.0710678118654755,7.0710678118654755,8.602325267042627,10.0,9.433981132056603,16.15549442140351,15.556349186104047,16.1245154965971,14.317821063276352,10.44030650891055,13.453624047073712,11.313708498984761,8.485281374238571,7.280109889280519,8.06225774829855,9.486832980505138,10.770329614269007,12.529964086141668,12.529964086141668,14.422205101855958,15.811388300841896,12.806248474865697,14.866068747318504,13.601470508735444,12.529964086141668,12.206555615733702,12.041594578792296,12.529964086141668,11.313708498984761,10.770329614269007,1697899310.004508
11.045361017187261,13.601470508735444,17.26267650163207,17.029386365926403,17.0,18.0,19.026297590440446,18.027756377319946,20.09975124224178,18.439088914585778,18.439088914585778,21.18962010041709,19.6468827043885,18.027756377319946,17.46424919657298,17.46424919657298,10.816653826391969,10.295630140987,7.615773105863909,6.708203932499369,5.0,6.4031242374328485,6.4031242374328485,7.810249675906654,8.06225774829855,8.06225774829855,12.529964086141668,11.704699910719626,13.0,12.649110640673518,14.317821063276352,14.7648230602334,15.231546211727817,11.6619037896906,9.848857801796104,8.06225774829855,8.246211251235321,10.44030650891055,11.704699910719626,12.649110640673518,13.892443989449806,17.4928556845359,15.231546211727817,14.422205101855958,13.416407864998739,14.422205101855958,14.317821063276352,13.038404810405298,13.038404810405298,12.727922061357857,12.727922061357857,11.40175425099138,1697899310.020133
15.297058540778355,14.560219778561038,15.811388300841898,21.540659228538015,19.697715603592208,18.35755975068582,20.6155281280883,20.808652046684813,19.4164878389476,21.2602916254693,21.2602916254693,22.671568097509265,20.518284528683193,21.213203435596427,20.518284528683193,17.69180601295413,14.866068747318504,10.63014581273465,9.433981132056603,8.485281374238571,5.385164807134504,7.0710678118654755,7.0710678118654755,9.486832980505138,9.219544457292887,10.816653826391969,13.453624047073712,12.806248474865697,14.212670403551895,12.041594578792296,14.866068747318504,15.620499351813308,16.1245154965971,10.816653826391969,11.40175425099138,7.211102550927979,9.055385138137417,11.045361017187261,12.041594578792294,13.038404810405298,13.038404810405298,14.142135623730951,13.341664064126334,13.152946437965904,14.317821063276352,14.560219778561038,16.0,14.0356688476182,12.165525060596437,12.36931687685298,13.601470508735444,10.0,1697899310.0357683
14.422205101855958,15.231546211727817,18.788294228055936,19.4164878389476,18.38477631085024,17.4928556845359,19.209372712298546,19.209372712298546,19.4164878389476,18.38477631085024,18.027756377319946,19.1049731745428,23.3452350598575,18.867962264113206,13.601470508735444,18.60107523773827,15.297058540778355,12.727922061357857,8.602325267042627,7.810249675906654,4.123105625617661,6.0,7.615773105863909,8.0,13.341664064126334,7.280109889280519,11.180339887498949,17.46424919657298,9.219544457292887,12.041594578792296,16.643316977093235,15.264337522473749,14.422205101855958,15.231546211727817,9.486832980505138,7.810249675906654,8.94427190999916,12.529964086141668,14.317821063276352,12.649110640673518,15.524174696260024,15.297058540778355,17.46424919657298,16.492422502470642,17.46424919657298,15.297058540778355,14.866068747318506,15.231546211727817,15.811388300841898,14.0356688476182,14.142135623730951,12.041594578792294,1697899310.067432
12.806248474865697,12.806248474865697,15.556349186104047,18.027756377319946,16.55294535724685,16.643316977093235,19.697715603592208,18.788294228055936,17.88854381999832,18.973665961010276,20.39607805437114,23.086792761230395,19.1049731745428,18.110770276274835,15.297058540778355,19.235384061671347,8.246211251235321,6.0827625302982185,7.280109889280519,7.615773105863909,6.0,5.385164807134504,9.486832980505138,9.055385138137417,13.341664064126334,12.36931687685298,14.0356688476182,20.024984394500787,17.029386365926403,19.026297590440446,14.560219778561038,14.317821063276352,14.0,14.0,12.0,12.206555615733702,10.816653826391969,10.770329614269007,12.806248474865697,16.401219466856727,13.601470508735444,18.439088914585774,18.38477631085024,17.029386365926403,17.69180601295413,15.0,17.804493814764854,17.69180601295413,17.029386365926403,15.0,16.401219466856727,14.422205101855958,1697899310.1143267
10.295630140987,9.899494936611665,13.416407864998739,17.08800749063506,13.416407864998739,13.92838827718412,16.55294535724685,16.492422502470642,17.720045146669353,14.317821063276352,17.46424919657298,18.248287590894655,14.142135623730951,15.132745950421555,15.0,13.152946437965904,9.055385138137417,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,5.099019513592785,6.0827625302982185,7.0710678118654755,8.06225774829855,10.04987562112089,9.219544457292889,12.36931687685298,13.341664064126334,12.165525060596437,14.0356688476182,13.038404810405298,14.0356688476182,11.045361017187261,9.219544457292889,6.708203932499369,8.06225774829855,9.219544457292887,10.816653826391969,12.529964086141668,11.6619037896906,13.0,16.643316977093235,14.317821063276352,15.811388300841898,13.92838827718412,15.231546211727817,13.892443989449806,13.601470508735444,13.601470508735444,13.0,11.180339887498949,1697899310.1299534
11.40175425099138,13.453624047073712,14.866068747318504,15.264337522473749,14.422205101855958,15.811388300841896,18.439088914585774,18.439088914585774,19.723082923316017,19.235384061671343,18.867962264113206,20.12461179749811,18.38477631085024,18.027756377319946,17.46424919657298,16.0312195418814,11.40175425099138,8.06225774829855,5.099019513592785,10.19803902718557,3.0,5.385164807134504,8.06225774829855,6.324555320336759,9.219544457292889,9.486832980505138,12.08304597359457,13.601470508735444,15.524174696260024,13.892443989449806,15.652475842498529,10.44030650891055,14.866068747318506,10.04987562112089,16.55294535724685,10.63014581273465,10.816653826391969,16.1245154965971,7.211102550927979,12.08304597359457,13.601470508735444,13.416407864998739,16.76305461424021,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841898,14.866068747318506,13.341664064126334,13.038404810405298,13.152946437965904,13.038404810405298,1697899310.1772387
9.433981132056603,10.295630140987,15.524174696260024,19.0,14.560219778561038,12.206555615733702,14.317821063276352,14.866068747318506,15.811388300841898,15.524174696260024,16.278820596099706,15.132745950421555,15.132745950421555,14.0356688476182,13.0,12.0,9.055385138137417,7.0710678118654755,5.0,3.1622776601683795,3.6055512754639896,4.123105625617661,5.0,6.0827625302982185,8.246211251235321,9.219544457292889,11.40175425099138,9.219544457292889,13.92838827718412,14.317821063276352,13.92838827718412,12.08304597359457,13.92838827718412,9.219544457292889,8.54400374531753,6.4031242374328485,8.94427190999916,9.433981132056603,9.848857801796104,11.40175425099138,10.770329614269007,13.341664064126334,15.524174696260024,12.649110640673518,13.341664064126334,13.601470508735444,14.560219778561038,13.601470508735444,11.704699910719626,10.04987562112089,12.0,9.055385138137417,1697899310.1772387
12.08304597359457,14.317821063276352,15.652475842498529,17.204650534085253,17.204650534085253,15.811388300841896,17.804493814764854,17.804493814764854,18.439088914585774,19.1049731745428,19.79898987322333,19.79898987322333,18.439088914585774,17.804493814764854,16.643316977093235,16.1245154965971,12.08304597359457,8.94427190999916,7.211102550927979,5.656854249492381,5.385164807134504,6.0,7.0710678118654755,8.246211251235321,10.770329614269007,10.770329614269007,12.08304597359457,12.529964086141668,12.529964086141668,13.038404810405298,13.416407864998739,13.416407864998739,13.0,11.180339887498949,9.848857801796104,7.0710678118654755,7.615773105863909,8.54400374531753,10.19803902718557,11.180339887498949,12.165525060596437,13.038404810405298,15.132745950421555,13.038404810405298,14.142135623730951,13.038404810405298,14.142135623730951,13.152946437965904,13.038404810405298,12.041594578792294,12.0,11.180339887498949,1697899310.2397497
14.317821063276352,15.652475842498529,19.235384061671343,20.808652046684813,19.4164878389476,17.804493814764854,19.849433241279208,19.849433241279208,21.2602916254693,21.93171219946131,22.627416997969522,21.93171219946131,20.615528128088304,20.0,17.4928556845359,17.4928556845359,13.416407864998739,11.180339887498949,8.602325267042627,6.4031242374328485,6.708203932499369,7.0,8.06225774829855,8.54400374531753,12.08304597359457,12.529964086141668,13.038404810405298,14.422205101855958,14.422205101855958,13.601470508735444,14.422205101855958,15.264337522473749,15.264337522473749,13.038404810405298,12.206555615733702,8.485281374238571,9.486832980505138,10.44030650891055,12.165525060596437,13.038404810405298,14.0356688476182,15.03329637837291,18.0,16.1245154965971,17.0,15.03329637837291,17.0,15.03329637837291,15.132745950421555,15.231546211727817,11.40175425099138,9.848857801796104,1697899310.2714102
11.6619037896906,13.038404810405298,15.811388300841896,16.1245154965971,17.0,15.652475842498529,16.15549442140351,16.15549442140351,18.973665961010276,18.027756377319946,20.8806130178211,19.235384061671347,16.492422502470642,17.029386365926403,17.46424919657298,17.11724276862369,13.341664064126334,13.341664064126334,7.0710678118654755,7.0710678118654755,2.23606797749979,3.0,8.06225774829855,10.0,10.19803902718557,10.04987562112089,10.04987562112089,12.08304597359457,11.704699910719626,11.704699910719626,11.704699910719626,13.92838827718412,13.341664064126334,10.44030650891055,10.295630140987,7.0710678118654755,7.810249675906654,8.54400374531753,10.770329614269007,11.40175425099138,14.560219778561038,14.317821063276352,16.278820596099706,13.152946437965904,14.142135623730951,13.152946437965904,14.317821063276352,13.341664064126334,13.038404810405298,12.0,11.0,10.04987562112089,1697899310.2870548
13.892443989449806,12.206555615733702,18.38477631085024,18.60107523773827,22.022715545545243,17.804493814764854,17.69180601295413,17.08800749063506,23.3452350598575,22.47220505424423,22.135943621178658,23.259406699226012,17.46424919657298,21.540659228538015,19.235384061671347,12.649110640673518,14.317821063276352,12.165525060596437,6.324555320336759,5.0,1.0,6.0827625302982185,5.0,7.280109889280519,8.06225774829855,9.486832980505138,12.529964086141668,15.297058540778355,11.6619037896906,13.92838827718412,17.08800749063506,19.6468827043885,14.866068747318506,11.180339887498949,9.848857801796104,6.4031242374328485,8.94427190999916,11.180339887498949,11.704699910719626,13.341664064126334,13.92838827718412,14.317821063276352,17.46424919657298,14.0356688476182,15.132745950421555,13.92838827718412,13.601470508735444,14.317821063276352,15.297058540778355,13.038404810405298,13.0,11.40175425099138,1697899310.2989597
11.40175425099138,13.341664064126334,15.297058540778355,17.11724276862369,16.1245154965971,16.0312195418814,17.0,17.0,19.0,19.1049731745428,19.1049731745428,19.235384061671347,17.26267650163207,17.46424919657298,15.811388300841898,15.811388300841898,12.08304597359457,10.770329614269007,8.54400374531753,6.0827625302982185,5.099019513592785,5.8309518948453,6.4031242374328485,7.211102550927979,9.433981132056603,10.295630140987,12.08304597359457,13.0,13.0,13.0,13.416407864998739,13.416407864998739,12.529964086141668,10.295630140987,9.848857801796104,7.0710678118654755,7.280109889280519,8.54400374531753,9.848857801796104,11.180339887498949,11.6619037896906,13.038404810405298,14.422205101855958,13.601470508735444,13.892443989449806,13.038404810405298,13.892443989449806,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,10.63014581273465,1697899310.345598
12.041594578792294,14.0,15.132745950421555,17.0,17.26267650163207,17.029386365926403,12.165525060596437,13.601470508735444,19.235384061671347,16.76305461424021,18.681541692269406,16.76305461424021,18.439088914585778,18.681541692269406,14.422205101855958,13.453624047073712,10.0,10.63014581273465,8.06225774829855,5.385164807134504,6.324555320336759,7.0710678118654755,7.0710678118654755,7.810249675906654,10.816653826391969,13.038404810405298,13.416407864998739,15.811388300841896,17.804493814764854,11.6619037896906,18.027756377319946,13.038404810405298,12.806248474865697,13.453624047073712,12.041594578792296,11.180339887498949,10.04987562112089,11.0,10.04987562112089,14.142135623730951,12.0,15.524174696260024,18.248287590894655,17.46424919657298,15.297058540778355,16.15549442140351,15.297058540778355,15.132745950421555,16.55294535724685,13.0,10.295630140987,12.36931687685298,1697899310.374151
