2.23606797749979,7.0,9.433981132056603,4.47213595499958,5.0,6.0,13.038404810405298,18.35755975068582,17.46424919657298,17.4928556845359,26.400757564888174,26.92582403567252,24.413111231467404,26.248809496813372,23.60084744241189,31.400636936215164,19.313207915827967,21.931712199461305,17.029386365926403,19.235384061671347,13.92838827718412,12.36931687685298,8.602325267042627,12.041594578792296,1.4142135623730951,2.8284271247461903,5.656854249492381,6.708203932499369,7.280109889280519,12.649110640673518,14.142135623730951,19.026297590440446,13.92838827718412,16.1245154965971,5.0,21.18962010041709,10.04987562112089,15.524174696260024,7.0,19.209372712298546,21.095023109728988,12.649110640673518,24.698178070456937,20.591260281974,21.02379604162864,19.1049731745428,26.570660511172843,25.495097567963924,27.730849247724095,26.68332812825267,23.259406699226012,19.4164878389476,1697810885.1679103
1.4142135623730951,7.0,5.8309518948453,8.06225774829855,5.8309518948453,8.06225774829855,11.180339887498949,12.0,14.866068747318506,14.142135623730951,20.8806130178211,22.80350850198276,20.223748416156685,21.023796041628636,20.024984394500787,19.235384061671347,16.1245154965971,15.03329637837291,11.704699910719626,11.180339887498949,9.219544457292889,9.055385138137417,9.219544457292889,6.324555320336759,2.0,3.6055512754639896,10.04987562112089,6.4031242374328485,7.0710678118654755,12.041594578792296,9.055385138137417,6.4031242374328485,10.770329614269007,15.0,8.54400374531753,5.099019513592785,5.8309518948453,4.123105625617661,11.180339887498949,8.602325267042627,13.453624047073712,7.810249675906654,12.806248474865697,14.317821063276352,17.4928556845359,16.1245154965971,17.0,16.643316977093235,17.08800749063506,17.88854381999832,18.973665961010276,14.560219778561038,1697810885.173907
1.4142135623730951,2.0,4.123105625617661,5.8309518948453,7.211102550927979,8.54400374531753,10.770329614269007,13.892443989449806,16.1245154965971,18.027756377319946,22.203603311174515,24.041630560342618,23.430749027719962,22.203603311174515,21.095023109728988,22.203603311174515,19.235384061671343,17.46424919657298,16.15549442140351,13.601470508735444,9.486832980505138,9.219544457292887,5.385164807134504,4.47213595499958,4.123105625617661,4.47213595499958,5.0,7.211102550927979,7.280109889280519,7.0710678118654755,16.278820596099706,11.40175425099138,9.848857801796104,10.04987562112089,9.433981132056603,9.433981132056603,8.0,4.242640687119286,10.770329614269007,15.811388300841896,9.219544457292887,11.313708498984761,22.203603311174515,17.26267650163207,19.924858845171276,17.11724276862369,16.76305461424021,18.35755975068582,14.560219778561038,17.08800749063506,16.492422502470642,15.03329637837291,1697810885.1799073
4.123105625617661,2.23606797749979,11.313708498984761,13.892443989449806,13.601470508735444,14.560219778561038,24.698178070456937,22.022715545545243,33.015148038438355,36.796738985948195,22.203603311174515,24.041630560342618,23.430749027719962,22.203603311174515,21.095023109728988,22.203603311174515,19.235384061671343,17.46424919657298,23.769728648009426,27.730849247724095,17.204650534085253,9.219544457292887,13.152946437965904,1.0,11.180339887498949,16.278820596099706,14.0356688476182,15.811388300841896,24.186773244895647,20.8806130178211,25.01999200639361,20.223748416156685,9.848857801796104,10.04987562112089,15.297058540778355,20.615528128088304,18.027756377319946,13.601470508735444,18.38477631085024,20.8806130178211,23.706539182259394,26.305892875931807,22.203603311174515,17.26267650163207,19.924858845171276,17.11724276862369,16.76305461424021,18.35755975068582,14.560219778561038,17.08800749063506,16.492422502470642,15.03329637837291,1697810885.1919072
1.0,2.23606797749979,11.313708498984761,7.211102550927979,6.0827625302982185,13.0,10.19803902718557,11.40175425099138,16.55294535724685,16.15549442140351,19.697715603592208,23.853720883753127,20.0,20.518284528683193,19.849433241279208,20.518284528683193,17.804493814764854,15.264337522473749,15.264337522473749,11.180339887498949,8.602325267042627,5.0,6.4031242374328485,4.47213595499958,10.295630140987,4.0,12.529964086141668,10.770329614269007,9.219544457292889,8.06225774829855,9.848857801796104,9.486832980505138,13.341664064126334,13.038404810405298,12.649110640673518,8.06225774829855,10.0,7.280109889280519,9.433981132056603,12.727922061357857,11.313708498984761,12.806248474865697,13.892443989449806,14.7648230602334,15.264337522473749,15.652475842498529,18.60107523773827,16.401219466856727,16.643316977093235,16.55294535724685,16.1245154965971,15.811388300841898,1697810885.19791
1.4142135623730951,2.23606797749979,5.099019513592785,9.055385138137417,8.94427190999916,9.486832980505138,9.055385138137417,16.0312195418814,14.317821063276352,18.248287590894655,26.1725046566048,25.01999200639361,24.186773244895647,22.472205054244235,22.472205054244235,21.377558326431952,16.55294535724685,17.720045146669353,15.231546211727817,17.804493814764854,11.180339887498949,8.246211251235321,5.656854249492381,12.36931687685298,6.708203932499369,5.099019513592785,5.0,7.615773105863909,10.19803902718557,12.649110640673518,11.180339887498949,16.0312195418814,14.560219778561038,16.492422502470642,5.099019513592785,12.529964086141668,7.211102550927979,7.810249675906654,11.704699910719626,13.0,12.165525060596437,13.038404810405298,18.110770276274835,14.317821063276352,18.027756377319946,17.26267650163207,20.223748416156685,22.090722034374522,18.027756377319946,16.76305461424021,16.492422502470642,17.720045146669353,1697810885.2049093
6.4031242374328485,4.242640687119286,3.1622776601683795,5.0,17.204650534085253,19.1049731745428,20.223748416156685,25.238858928247925,23.259406699226012,27.29468812791236,31.38470965295043,27.80287754891569,32.55764119219941,30.4138126514911,27.018512172212596,29.698484809834998,22.47220505424423,22.022715545545243,15.620499351813308,20.248456731316587,12.727922061357857,11.0,7.0710678118654755,8.54400374531753,1.4142135623730951,6.0827625302982185,7.0710678118654755,11.0,13.0,15.132745950421555,14.142135623730951,17.029386365926403,15.297058540778355,15.264337522473749,5.099019513592785,16.76305461424021,11.704699910719626,12.041594578792296,14.142135623730951,18.439088914585778,20.024984394500787,15.03329637837291,32.0624390837628,20.024984394500787,24.083189157584588,29.017236257093817,28.0713376952364,31.016124838541643,26.1725046566048,26.019223662515373,26.1725046566048,25.179356624028344,1697810885.2119088
3.6055512754639896,4.47213595499958,5.099019513592785,7.0710678118654755,12.206555615733702,11.40175425099138,12.806248474865697,13.601470508735444,22.47220505424423,25.059928172283335,29.068883707497267,34.17601498127012,26.92582403567252,25.709920264364882,26.1725046566048,27.16615541441225,22.0,19.1049731745428,17.029386365926403,15.03329637837291,10.0,8.06225774829855,6.324555320336759,4.47213595499958,3.1622776601683795,4.123105625617661,6.324555320336759,9.219544457292887,12.041594578792296,9.433981132056603,10.816653826391969,13.453624047073712,12.206555615733702,16.643316977093235,11.40175425099138,10.63014581273465,9.486832980505138,8.246211251235321,11.045361017187261,16.1245154965971,14.0,17.46424919657298,20.6155281280883,22.825424421026653,22.847319317591726,24.186773244895647,24.698178070456937,25.298221281347036,25.63201123595259,22.825424421026653,24.698178070456937,24.08318915758459,1697810885.2199073
3.1622776601683795,2.0,3.0,6.0827625302982185,9.055385138137417,7.0710678118654755,9.0,16.0,14.0,19.0,19.026297590440446,20.6155281280883,23.259406699226012,21.540659228538015,17.46424919657298,23.706539182259394,16.55294535724685,16.643316977093235,14.142135623730951,12.041594578792296,9.219544457292887,7.0710678118654755,6.4031242374328485,2.23606797749979,1.4142135623730951,2.8284271247461903,7.0,6.4031242374328485,11.180339887498949,10.0,13.416407864998739,17.88854381999832,12.806248474865697,13.416407864998739,7.810249675906654,10.295630140987,8.0,4.123105625617661,8.485281374238571,13.152946437965904,14.317821063276352,13.892443989449806,15.264337522473749,15.811388300841896,17.204650534085253,17.69180601295413,18.60107523773827,19.4164878389476,19.209372712298546,18.38477631085024,17.69180601295413,16.401219466856727,1697810885.35844
4.47213595499958,5.8309518948453,8.485281374238571,10.44030650891055,12.206555615733702,11.6619037896906,16.76305461424021,21.840329667841555,23.194827009486403,29.068883707497264,32.0624390837628,34.36568055487917,31.064449134018133,33.1058907144937,32.89376840679706,29.61418578992169,21.213203435596427,11.704699910719626,29.966648127543394,20.248456731316587,14.7648230602334,11.180339887498949,8.54400374531753,6.0,5.0,6.0,8.0,10.44030650891055,13.0,15.231546211727817,13.892443989449806,17.88854381999832,18.973665961010276,21.587033144922902,17.46424919657298,16.278820596099706,9.433981132056603,12.206555615733702,9.848857801796104,16.0,20.39607805437114,24.020824298928627,24.73863375370596,26.076809620810597,26.076809620810597,29.27456233660889,31.064449134018133,29.017236257093817,29.1547594742265,26.1725046566048,25.495097567963924,24.351591323771842,1697810885.3644388
7.615773105863909,7.211102550927979,5.0,8.246211251235321,8.246211251235321,12.165525060596437,14.560219778561038,13.0,19.4164878389476,20.248456731316587,16.492422502470642,18.973665961010276,22.671568097509265,17.804493814764854,16.55294535724685,21.095023109728988,20.248456731316587,10.44030650891055,15.556349186104047,15.231546211727817,8.54400374531753,7.810249675906654,5.385164807134504,4.0,2.0,5.656854249492381,15.132745950421555,5.0,12.041594578792294,13.453624047073712,11.40175425099138,14.7648230602334,20.615528128088304,10.44030650891055,8.06225774829855,7.615773105863909,10.0,9.055385138137417,6.324555320336759,11.180339887498949,12.165525060596437,8.94427190999916,11.180339887498949,17.0,14.317821063276352,15.811388300841896,14.7648230602334,16.643316977093235,18.027756377319946,12.806248474865697,16.401219466856727,14.866068747318504,1697810885.3739464
4.123105625617661,3.1622776601683795,7.211102550927979,8.602325267042627,7.810249675906654,11.40175425099138,10.19803902718557,13.92838827718412,15.652475842498529,22.847319317591726,22.847319317591726,26.248809496813376,23.08679276123039,24.186773244895647,24.083189157584588,23.021728866442675,18.0,16.0312195418814,15.297058540778355,13.038404810405298,11.0,8.06225774829855,10.19803902718557,5.385164807134504,6.4031242374328485,4.47213595499958,6.708203932499369,9.055385138137417,9.848857801796104,10.04987562112089,10.63014581273465,16.76305461424021,16.1245154965971,12.0,19.697715603592208,9.219544457292889,5.385164807134504,4.123105625617661,8.485281374238571,9.899494936611665,13.416407864998739,13.601470508735444,18.38477631085024,19.723082923316017,28.600699292150182,18.38477631085024,18.38477631085024,15.811388300841898,18.38477631085024,16.15549442140351,15.297058540778355,17.0,1697810885.3799467
5.0,2.8284271247461903,3.1622776601683795,6.4031242374328485,8.54400374531753,3.1622776601683795,8.94427190999916,11.704699910719626,17.46424919657298,17.204650534085253,16.643316977093235,21.470910553583888,22.671568097509265,21.213203435596427,21.2602916254693,18.60107523773827,14.212670403551895,15.0,12.529964086141668,10.63014581273465,5.0,10.44030650891055,3.6055512754639896,2.0,5.0,4.123105625617661,3.1622776601683795,5.099019513592785,7.280109889280519,10.44030650891055,10.295630140987,15.264337522473749,15.811388300841896,11.40175425099138,9.899494936611665,5.656854249492381,9.219544457292889,3.0,7.280109889280519,12.206555615733702,12.649110640673518,11.6619037896906,16.1245154965971,13.038404810405298,17.11724276862369,18.248287590894655,18.681541692269406,17.720045146669353,16.278820596099706,16.0312195418814,16.0312195418814,17.26267650163207,1697810885.3959465
5.385164807134504,6.4031242374328485,9.848857801796104,8.54400374531753,11.40175425099138,15.03329637837291,16.278820596099706,17.08800749063506,20.8806130178211,25.495097567963924,34.52535300326414,30.675723300355937,30.675723300355937,27.459060435491963,31.827660925679098,32.802438933713454,17.204650534085253,24.839484696748443,16.55294535724685,24.413111231467404,10.63014581273465,7.810249675906654,10.44030650891055,8.602325267042627,5.8309518948453,11.045361017187261,6.0827625302982185,3.6055512754639896,9.433981132056603,12.727922061357857,11.180339887498949,18.38477631085024,17.0,13.416407864998739,12.36931687685298,11.40175425099138,12.206555615733702,7.0710678118654755,8.06225774829855,13.453624047073712,13.92838827718412,18.867962264113206,21.2602916254693,20.615528128088304,23.3452350598575,22.022715545545243,25.495097567963924,24.207436873820413,23.853720883753127,21.02379604162864,22.135943621178658,21.377558326431952,1697810885.4079466
7.810249675906654,6.0827625302982185,8.06225774829855,10.295630140987,11.6619037896906,12.206555615733702,17.029386365926403,21.633307652783937,25.238858928247925,27.29468812791236,31.76476034853718,36.40054944640259,35.11409973215888,32.984845004941285,31.780497164141405,34.205262752974136,26.305892875931807,26.1725046566048,21.213203435596427,18.027756377319946,14.142135623730951,11.180339887498949,9.055385138137417,4.123105625617661,1.0,4.47213595499958,6.0827625302982185,9.055385138137417,12.36931687685298,13.601470508735444,15.231546211727817,18.38477631085024,20.8806130178211,18.681541692269406,17.46424919657298,12.165525060596437,9.219544457292887,9.848857801796104,13.038404810405298,17.11724276862369,18.439088914585778,16.492422502470642,23.706539182259394,22.825424421026653,20.248456731316587,25.495097567963924,30.016662039607265,24.207436873820413,26.400757564888174,21.02379604162864,22.135943621178658,24.839484696748443,1697810885.4189467
8.0,3.1622776601683795,9.055385138137417,8.06225774829855,10.44030650891055,10.44030650891055,10.295630140987,18.35755975068582,18.867962264113206,19.697715603592208,25.059928172283335,27.80287754891569,25.612496949731394,24.041630560342618,22.022715545545243,25.455844122715714,21.2602916254693,18.60107523773827,17.204650534085253,9.848857801796104,12.806248474865697,7.810249675906654,5.385164807134504,2.23606797749979,1.0,2.0,5.099019513592785,7.0710678118654755,7.810249675906654,12.041594578792296,11.6619037896906,13.453624047073712,14.7648230602334,13.453624047073712,14.866068747318504,8.06225774829855,6.708203932499369,9.055385138137417,12.165525060596437,15.811388300841896,12.649110640673518,16.970562748477143,16.278820596099706,16.643316977093235,21.400934559032695,19.4164878389476,20.12461179749811,19.849433241279208,18.867962264113206,14.560219778561038,13.601470508735444,19.235384061671347,1697810885.4259493
13.416407864998739,8.602325267042627,4.47213595499958,8.06225774829855,2.23606797749979,6.0,11.180339887498949,11.045361017187261,17.26267650163207,20.223748416156685,26.305892875931807,33.24154027718932,32.31098884280702,32.31098884280702,31.780497164141405,37.0,21.2602916254693,18.60107523773827,17.204650534085253,28.600699292150182,22.80350850198276,20.248456731316587,17.204650534085253,13.601470508735444,11.40175425099138,6.4031242374328485,2.0,0.0,8.94427190999916,7.280109889280519,4.123105625617661,9.219544457292887,10.63014581273465,11.180339887498949,13.038404810405298,5.8309518948453,7.0710678118654755,2.23606797749979,7.280109889280519,13.341664064126334,15.297058540778355,16.0312195418814,16.1245154965971,27.018512172212592,28.442925306655788,26.400757564888174,28.160255680657446,19.849433241279208,18.867962264113206,23.08679276123039,25.0,26.400757564888174,1697810885.761658
14.422205101855958,9.848857801796104,5.099019513592785,8.06225774829855,3.1622776601683795,3.0,8.0,13.601470508735444,16.76305461424021,20.248456731316587,26.92582403567252,32.202484376209235,33.61547262794322,31.906112267087636,32.2490309931942,36.235341863986875,21.2602916254693,18.60107523773827,17.204650534085253,28.31960451701259,22.671568097509265,20.0,16.401219466856727,13.601470508735444,11.40175425099138,5.385164807134504,2.23606797749979,1.0,4.47213595499958,6.324555320336759,5.099019513592785,11.704699910719626,11.40175425099138,9.433981132056603,11.704699910719626,6.324555320336759,6.4031242374328485,2.8284271247461903,5.385164807134504,13.038404810405298,12.165525060596437,14.0356688476182,14.866068747318506,22.80350850198276,24.698178070456937,26.570660511172843,25.0,27.313000567495326,23.769728648009426,23.259406699226012,24.207436873820413,26.248809496813372,1697810885.7681692
12.165525060596437,8.06225774829855,5.656854249492381,2.23606797749979,2.0,4.242640687119286,6.0827625302982185,13.416407864998739,16.1245154965971,25.942243542145697,26.0,26.076809620810597,26.476404589747453,29.27456233660889,30.26549190084311,32.0624390837628,29.017236257093817,18.60107523773827,27.073972741361768,24.331050121192874,18.110770276274835,15.03329637837291,10.19803902718557,8.54400374531753,12.649110640673518,2.8284271247461903,3.0,3.0,4.0,9.219544457292889,7.615773105863909,12.206555615733702,11.40175425099138,10.0,13.0,8.485281374238571,7.211102550927979,4.123105625617661,5.0,16.278820596099706,13.416407864998739,15.0,13.038404810405298,23.430749027719962,22.80350850198276,25.553864678361276,25.059928172283335,22.80350850198276,23.3238075793812,23.706539182259394,21.587033144922902,22.0,1697810885.7741678
12.806248474865697,8.54400374531753,4.123105625617661,5.099019513592785,3.1622776601683795,10.816653826391969,12.0,13.038404810405298,19.026297590440446,24.0,31.0,35.05709628591621,33.95585369269929,34.92849839314596,31.32091952673165,32.0624390837628,29.017236257093817,18.60107523773827,27.073972741361768,28.178005607210743,22.847319317591726,21.931712199461305,18.38477631085024,12.165525060596437,7.211102550927979,10.19803902718557,3.6055512754639896,2.23606797749979,2.8284271247461903,9.219544457292887,12.165525060596437,13.152946437965904,12.041594578792294,15.03329637837291,13.0,8.06225774829855,5.0,3.6055512754639896,8.246211251235321,13.416407864998739,13.601470508735444,13.416407864998739,19.209372712298546,28.600699292150182,21.400934559032695,26.400757564888174,29.0,27.202941017470888,28.42534080710379,24.207436873820413,24.186773244895647,24.041630560342615,1697810885.781168
15.0,10.63014581273465,4.123105625617661,3.6055512754639896,5.0,12.08304597359457,14.560219778561038,16.76305461424021,23.194827009486403,25.179356624028344,28.861739379323623,41.10960958218893,39.05124837953328,37.0135110466435,31.32091952673165,35.510561809129406,29.017236257093817,18.60107523773827,27.073972741361768,28.178005607210743,25.0,20.223748416156685,16.278820596099706,18.681541692269406,8.602325267042627,5.8309518948453,6.324555320336759,5.0,10.04987562112089,4.47213595499958,9.219544457292887,16.76305461424021,16.55294535724685,10.44030650891055,16.1245154965971,10.0,3.6055512754639896,2.23606797749979,8.602325267042627,13.038404810405298,15.556349186104047,15.0,19.723082923316017,26.832815729997478,21.400934559032695,26.076809620810597,29.0,27.202941017470888,28.42534080710379,24.207436873820413,24.186773244895647,26.305892875931807,1697810885.7871668
12.36931687685298,5.656854249492381,7.0710678118654755,5.099019513592785,5.0,8.54400374531753,6.4031242374328485,12.206555615733702,18.788294228055936,20.0,28.42534080710379,29.732137494637012,30.083217912982644,31.016124838541646,26.419689627245813,32.69556544854363,29.017236257093817,29.120439557122076,25.0,22.360679774997898,21.213203435596427,17.4928556845359,14.0356688476182,13.0,9.848857801796104,3.6055512754639896,0.0,5.099019513592785,5.0,8.94427190999916,12.206555615733702,14.212670403551895,13.416407864998739,9.433981132056603,13.453624047073712,10.0,9.433981132056603,7.615773105863909,7.810249675906654,9.486832980505138,12.806248474865697,15.652475842498529,15.231546211727817,20.248456731316587,24.596747752497688,23.40939982143925,27.202941017470888,27.29468812791236,24.041630560342615,21.18962010041709,19.0,20.223748416156685,1697810885.7961688
5.0,6.708203932499369,5.8309518948453,7.810249675906654,7.0,7.211102550927979,12.041594578792294,8.06225774829855,15.652475842498529,22.02271554554524,28.460498941515414,35.05709628591621,25.179356624028344,30.463092423455635,35.6931365951495,33.95585369269929,29.017236257093817,29.154759474226502,29.068883707497267,23.021728866442675,18.60107523773827,18.38477631085024,11.313708498984761,7.0,5.656854249492381,2.0,2.23606797749979,14.422205101855958,9.433981132056603,19.313207915827967,3.0,12.041594578792296,15.620499351813308,10.816653826391969,14.317821063276352,7.211102550927979,6.0827625302982185,1.4142135623730951,11.6619037896906,13.038404810405298,12.806248474865697,14.560219778561038,18.439088914585778,19.924858845171276,22.80350850198276,22.561028345356952,29.427877939124325,29.832867780352593,24.331050121192874,24.083189157584588,19.1049731745428,23.53720459187964,1697810885.8031666
