32.7566787083184,34.713109915419565,38.470768123342694,36.345563690772494,36.345563690772494,36.124783736376884,37.0,35.12833614050059,35.12833614050059,33.54101966249685,31.256999216175565,29.61418578992169,24.515301344262525,21.377558326431952,16.492422502470642,14.0356688476182,9.055385138137417,8.54400374531753,7.810249675906654,9.219544457292889,13.152946437965904,16.278820596099706,16.278820596099706,17.0,21.095023109728984,22.02271554554524,23.021728866442675,25.179356624028344,24.083189157584588,24.083189157584588,21.0,21.023796041628636,20.024984394500787,16.0,13.341664064126334,12.529964086141668,14.142135623730951,15.620499351813308,17.204650534085253,19.209372712298546,18.60107523773827,20.248456731316587,20.591260281974,18.867962264113206,19.4164878389476,20.248456731316587,17.204650534085253,14.422205101855958,14.317821063276352,13.0,12.36931687685298,11.40175425099138,1697897408.0131269
27.85677655436824,28.792360097775934,32.89376840679706,32.28002478313795,31.32091952673165,29.427877939124325,30.413812651491096,29.27456233660889,30.06659275674582,28.0713376952364,27.294688127912362,24.186773244895647,20.39607805437114,20.39607805437114,13.92838827718412,15.132745950421555,8.0,6.708203932499369,6.4031242374328485,7.280109889280519,12.041594578792294,14.317821063276352,14.317821063276352,16.492422502470642,19.1049731745428,17.0,20.09975124224178,24.020824298928627,22.02271554554524,21.023796041628636,19.026297590440446,20.0,19.026297590440446,13.152946437965904,10.19803902718557,11.704699910719626,16.401219466856727,13.453624047073712,16.278820596099706,17.69180601295413,17.029386365926403,17.029386365926403,23.3452350598575,13.416407864998739,17.029386365926403,10.0,14.212670403551895,12.806248474865697,13.601470508735444,13.416407864998739,12.806248474865697,11.180339887498949,1697897408.0600145
25.238858928247925,25.238858928247925,29.68164415931166,30.0,29.20616373302047,28.31960451701259,30.4138126514911,25.455844122715714,27.65863337187866,24.839484696748443,24.207436873820413,27.202941017470888,19.313207915827967,17.4928556845359,8.246211251235321,10.816653826391969,6.324555320336759,12.08304597359457,6.0827625302982185,6.324555320336759,10.816653826391969,13.416407864998739,10.63014581273465,15.0,20.615528128088304,12.727922061357857,15.620499351813308,24.020824298928627,21.633307652783937,12.529964086141668,22.80350850198276,21.400934559032695,13.601470508735444,11.40175425099138,12.041594578792296,9.055385138137417,11.0,14.0356688476182,16.0312195418814,15.132745950421555,15.132745950421555,14.866068747318506,18.439088914585778,14.560219778561038,15.811388300841898,12.08304597359457,13.601470508735444,10.770329614269007,12.206555615733702,12.206555615733702,12.08304597359457,10.0,1697897408.107894
24.73863375370596,29.27456233660889,28.442925306655788,32.7566787083184,28.442925306655788,28.0713376952364,32.14031735997639,26.0,29.0,28.442925306655788,26.305892875931807,26.1725046566048,23.021728866442675,19.235384061671347,16.76305461424021,14.0356688476182,10.44030650891055,8.94427190999916,9.433981132056603,6.708203932499369,9.486832980505138,12.649110640673518,11.180339887498949,16.1245154965971,18.0,19.026297590440446,23.021728866442675,22.090722034374522,24.020824298928627,23.021728866442675,19.6468827043885,20.024984394500787,20.0,13.92838827718412,13.0,10.295630140987,14.142135623730951,13.601470508735444,16.401219466856727,15.620499351813308,16.278820596099706,19.209372712298546,21.213203435596427,17.204650534085253,17.029386365926403,14.422205101855958,17.69180601295413,15.0,14.422205101855958,15.231546211727817,14.7648230602334,13.416407864998739,1697897408.2639725
23.021728866442675,28.0713376952364,31.144823004794876,33.37663853655727,29.427877939124325,28.635642126552703,30.675723300355937,30.364452901377952,28.23118842698621,26.832815729997478,26.832815729997478,23.3238075793812,17.4928556845359,23.60084744241189,16.15549442140351,11.6619037896906,13.152946437965904,8.246211251235321,5.099019513592785,8.06225774829855,8.94427190999916,13.892443989449806,11.40175425099138,13.416407864998739,17.08800749063506,18.38477631085024,20.6155281280883,21.18962010041709,21.540659228538015,20.6155281280883,20.6155281280883,19.697715603592208,17.88854381999832,15.231546211727817,14.866068747318506,11.0,12.36931687685298,13.601470508735444,15.652475842498529,16.15549442140351,16.55294535724685,18.35755975068582,18.35755975068582,17.4928556845359,17.4928556845359,16.643316977093235,15.652475842498529,15.0,14.212670403551895,14.866068747318504,14.142135623730951,12.727922061357857,1697897408.2795937
25.079872407968907,25.079872407968907,25.0,28.017851452243796,28.017851452243796,28.017851452243796,29.27456233660889,27.459060435491963,27.892651361962706,23.08679276123039,26.476404589747453,22.472205054244235,19.313207915827967,10.816653826391969,14.317821063276352,13.601470508735444,6.708203932499369,5.0,7.0710678118654755,8.602325267042627,11.6619037896906,11.704699910719626,13.892443989449806,13.038404810405298,17.46424919657298,16.278820596099706,20.248456731316587,20.39607805437114,21.540659228538015,20.615528128088304,18.788294228055936,12.649110640673518,13.416407864998739,14.0356688476182,13.0,9.486832980505138,13.601470508735444,13.341664064126334,15.811388300841896,15.0,16.55294535724685,15.0,19.4164878389476,15.811388300841896,12.806248474865697,14.212670403551895,14.422205101855958,12.806248474865697,14.212670403551895,10.0,12.806248474865697,13.601470508735444,1697897408.3112419
22.02271554554524,27.073972741361768,24.0,28.0,26.019223662515373,26.1725046566048,30.675723300355937,24.351591323771842,26.570660511172843,25.495097567963924,24.16609194718914,23.259406699226012,19.723082923316017,18.35755975068582,17.88854381999832,13.601470508735444,8.06225774829855,9.055385138137417,10.770329614269007,9.848857801796104,15.811388300841896,14.422205101855958,9.486832980505138,10.0,17.46424919657298,18.38477631085024,20.808652046684813,17.0,21.095023109728988,19.723082923316017,17.204650534085253,16.401219466856727,14.7648230602334,18.439088914585774,17.46424919657298,12.041594578792296,10.44030650891055,13.341664064126334,16.0312195418814,18.439088914585778,14.0356688476182,17.720045146669353,17.26267650163207,15.524174696260024,15.524174696260024,13.341664064126334,13.341664064126334,13.0,13.892443989449806,12.529964086141668,13.0,10.816653826391969,1697897408.3268807
24.698178070456937,26.0,28.178005607210743,29.068883707497267,28.0178514522438,26.400757564888174,25.455844122715714,29.5296461204668,29.068883707497267,29.698484809834998,26.870057685088806,22.022715545545243,17.804493814764854,17.029386365926403,17.204650534085253,15.0,10.0,8.246211251235321,11.180339887498949,16.76305461424021,8.0,13.601470508735444,13.892443989449806,14.866068747318504,20.248456731316587,15.620499351813308,20.615528128088304,21.93171219946131,20.808652046684813,26.400757564888174,17.4928556845359,18.38477631085024,20.518284528683193,16.643316977093235,20.518284528683193,12.041594578792296,16.0312195418814,10.295630140987,16.1245154965971,17.029386365926403,17.029386365926403,18.110770276274835,20.024984394500787,17.46424919657298,14.0356688476182,15.297058540778355,14.0356688476182,13.92838827718412,13.341664064126334,12.529964086141668,13.601470508735444,13.0,1697897408.389382
23.769728648009426,25.059928172283335,26.400757564888174,28.23118842698621,29.546573405388315,28.23118842698621,31.32091952673165,27.459060435491963,29.61418578992169,25.179356624028344,25.01999200639361,18.110770276274835,22.02271554554524,23.345235059857504,18.681541692269406,14.0356688476182,11.40175425099138,11.40175425099138,6.4031242374328485,9.055385138137417,13.038404810405298,14.0356688476182,13.038404810405298,15.811388300841898,22.090722034374522,21.377558326431952,23.021728866442675,25.179356624028344,26.68332812825267,30.463092423455635,19.6468827043885,20.39607805437114,23.194827009486403,15.811388300841898,14.560219778561038,7.211102550927979,11.313708498984761,14.212670403551895,16.643316977093235,19.723082923316017,16.278820596099706,19.235384061671343,18.788294228055936,17.08800749063506,17.88854381999832,15.524174696260024,15.231546211727817,13.0,13.341664064126334,14.142135623730951,13.341664064126334,12.0,1697897408.421026
22.80350850198276,24.186773244895647,27.65863337187866,27.018512172212596,28.600699292150182,25.612496949731394,27.65863337187866,27.58622844826744,27.018512172212596,24.69817807045694,25.238858928247925,25.059928172283335,20.6155281280883,18.60107523773827,14.560219778561038,14.422205101855958,9.433981132056603,7.615773105863909,8.246211251235321,10.19803902718557,13.601470508735444,17.88854381999832,15.652475842498529,16.76305461424021,19.313207915827967,21.931712199461305,21.095023109728988,20.591260281974,21.400934559032695,16.15549442140351,17.88854381999832,20.615528128088304,18.973665961010276,14.560219778561038,12.041594578792296,13.341664064126334,13.416407864998739,15.264337522473749,13.038404810405298,12.165525060596437,16.1245154965971,16.15549442140351,16.492422502470642,16.278820596099706,14.317821063276352,15.297058540778355,14.866068747318506,13.341664064126334,12.165525060596437,10.04987562112089,8.246211251235321,7.280109889280519,1697897408.4991658
21.470910553583888,21.470910553583888,25.059928172283335,27.730849247724095,25.495097567963924,26.0,26.570660511172843,26.248809496813376,25.709920264364882,23.345235059857504,24.331050121192874,23.345235059857504,20.09975124224178,19.235384061671347,12.041594578792294,13.038404810405298,9.219544457292889,4.47213595499958,5.8309518948453,6.0827625302982185,9.219544457292889,12.165525060596437,11.180339887498949,11.40175425099138,15.231546211727817,13.92838827718412,20.8806130178211,15.811388300841898,26.907248094147423,22.360679774997898,21.540659228538015,17.46424919657298,15.231546211727817,12.08304597359457,12.529964086141668,8.485281374238571,10.44030650891055,14.317821063276352,14.866068747318506,15.297058540778355,12.649110640673518,16.1245154965971,17.26267650163207,15.03329637837291,15.132745950421555,14.0,13.341664064126334,12.041594578792294,11.0,12.36931687685298,11.045361017187261,10.44030650891055,1697897408.5620718
26.68332812825267,28.0,28.160255680657446,34.23448553724738,29.27456233660889,29.0,33.060550509633075,35.17101079013795,29.832867780352593,28.861739379323623,28.861739379323623,26.570660511172843,23.40939982143925,19.313207915827967,16.15549442140351,15.524174696260024,10.44030650891055,7.0710678118654755,5.8309518948453,7.211102550927979,7.615773105863909,13.152946437965904,13.152946437965904,12.0,17.029386365926403,17.11724276862369,20.223748416156685,20.39607805437114,21.213203435596427,19.6468827043885,19.1049731745428,20.39607805437114,19.235384061671347,15.297058540778355,13.601470508735444,9.219544457292887,13.038404810405298,14.422205101855958,16.55294535724685,17.08800749063506,17.46424919657298,18.973665961010276,19.924858845171276,17.46424919657298,17.720045146669353,16.1245154965971,15.524174696260024,14.317821063276352,13.038404810405298,13.152946437965904,15.0,12.165525060596437,1697897408.608828
23.769728648009426,23.706539182259394,24.69817807045694,25.495097567963924,30.870698080866262,38.89730067755345,33.61547262794322,27.459060435491963,36.05551275463989,26.1725046566048,29.068883707497267,27.65863337187866,20.518284528683193,21.93171219946131,17.029386365926403,14.866068747318504,9.219544457292887,8.54400374531753,7.0710678118654755,8.54400374531753,9.433981132056603,12.806248474865697,12.041594578792296,9.899494936611665,15.0,17.4928556845359,19.4164878389476,21.633307652783937,19.849433241279208,16.401219466856727,17.69180601295413,18.027756377319946,18.439088914585774,14.212670403551895,12.529964086141668,9.219544457292889,11.0,13.0,15.132745950421555,16.278820596099706,16.278820596099706,16.492422502470642,18.439088914585778,15.811388300841898,15.297058540778355,13.601470508735444,14.317821063276352,11.704699910719626,12.08304597359457,11.40175425099138,11.6619037896906,10.63014581273465,1697897408.640089
22.671568097509265,22.671568097509265,24.758836806279895,26.400757564888174,27.018512172212596,26.400757564888174,28.844410203711917,26.92582403567252,27.78488797889961,24.16609194718914,25.96150997149434,20.248456731316587,14.560219778561038,19.697715603592208,12.36931687685298,17.69180601295413,8.06225774829855,8.54400374531753,5.0,10.0,13.0,12.649110640673518,10.04987562112089,11.704699910719626,15.652475842498529,13.892443989449806,18.38477631085024,18.867962264113206,16.1245154965971,15.811388300841896,17.029386365926403,16.401219466856727,20.6155281280883,12.806248474865697,13.453624047073712,9.848857801796104,12.08304597359457,15.524174696260024,16.15549442140351,15.524174696260024,17.26267650163207,15.524174696260024,16.492422502470642,17.029386365926403,17.46424919657298,16.0,13.601470508735444,13.038404810405298,12.0,12.165525060596437,11.045361017187261,11.045361017187261,1697897408.6713388
25.079872407968903,26.400757564888174,31.780497164141405,30.083217912982644,32.31098884280702,29.410882339705488,31.622776601683796,30.59411708155671,30.26549190084311,29.017236257093817,29.068883707497264,28.017851452243796,23.0,21.023796041628636,19.026297590440446,17.0,12.0,8.06225774829855,9.433981132056603,5.0,8.94427190999916,11.40175425099138,12.36931687685298,15.03329637837291,18.0,16.0,19.0,21.023796041628636,22.0,20.024984394500787,20.0,20.024984394500787,19.1049731745428,14.0356688476182,13.038404810405298,11.704699910719626,13.038404810405298,14.422205101855958,14.212670403551895,16.278820596099706,19.1049731745428,15.811388300841896,19.849433241279208,14.212670403551895,15.556349186104047,14.866068747318504,14.866068747318504,12.041594578792296,11.180339887498949,13.038404810405298,13.0,9.848857801796104,1697897408.6713388
24.698178070456937,25.63201123595259,29.546573405388315,32.28002478313795,32.31098884280702,30.59411708155671,32.984845004941285,27.892651361962706,26.076809620810597,28.160255680657446,31.144823004794876,31.064449134018133,28.0713376952364,22.20360331117452,20.39607805437114,17.0,10.44030650891055,9.848857801796104,5.0,5.099019513592785,6.0827625302982185,10.770329614269007,11.0,16.401219466856727,21.095023109728984,20.248456731316587,24.69817807045694,27.51363298439521,21.02379604162864,25.238858928247925,22.825424421026653,22.203603311174515,21.540659228538015,13.152946437965904,13.601470508735444,11.40175425099138,12.36931687685298,14.7648230602334,18.973665961010276,16.15549442140351,17.08800749063506,18.439088914585778,20.8806130178211,19.4164878389476,14.142135623730951,16.1245154965971,15.132745950421555,15.0,15.03329637837291,14.866068747318506,13.341664064126334,13.601470508735444,1697897408.686965
22.20360331117452,27.018512172212592,30.01666203960727,31.57530680769389,29.068883707497264,28.635642126552703,31.57530680769389,28.23118842698621,32.01562118716424,29.5296461204668,33.421549934136806,30.528675044947498,23.53720459187964,18.60107523773827,19.0,17.0,10.0,9.433981132056603,2.23606797749979,5.099019513592785,7.810249675906654,10.770329614269007,13.453624047073712,18.60107523773827,20.8806130178211,21.470910553583888,20.591260281974,27.51363298439521,21.02379604162864,26.1725046566048,17.46424919657298,15.297058540778355,21.931712199461305,11.40175425099138,12.806248474865697,13.0,11.40175425099138,16.1245154965971,17.26267650163207,15.811388300841898,16.492422502470642,19.697715603592208,22.472205054244235,18.38477631085024,14.866068747318506,13.341664064126334,10.770329614269007,12.649110640673518,13.601470508735444,10.63014581273465,13.038404810405298,12.041594578792296,1697897408.7342794
21.213203435596427,27.80287754891569,25.612496949731394,28.284271247461902,29.698484809834998,28.31960451701259,30.610455730027933,27.78488797889961,29.5296461204668,25.079872407968903,20.615528128088304,22.561028345356952,21.18962010041709,18.788294228055936,17.720045146669353,13.92838827718412,8.06225774829855,8.602325267042627,5.0,7.280109889280519,9.055385138137417,11.40175425099138,11.704699910719626,13.892443989449806,17.46424919657298,18.788294228055936,21.02379604162864,20.6155281280883,20.248456731316587,19.235384061671343,18.788294228055936,18.973665961010276,19.313207915827967,14.866068747318506,14.7648230602334,12.206555615733702,12.529964086141668,15.264337522473749,16.643316977093235,15.231546211727817,17.88854381999832,18.027756377319946,20.591260281974,17.0,17.46424919657298,12.649110640673518,16.1245154965971,11.704699910719626,15.652475842498529,12.36931687685298,12.041594578792294,15.0,1697897408.7499034
22.203603311174515,22.47220505424423,26.627053911388693,27.459060435491963,25.059928172283335,28.0178514522438,29.410882339705484,26.1725046566048,26.1725046566048,23.60084744241189,25.495097567963924,22.022715545545243,22.671568097509265,19.849433241279208,13.038404810405298,13.601470508735444,10.44030650891055,4.0,9.055385138137417,8.602325267042627,8.602325267042627,13.0,16.1245154965971,15.652475842498529,15.231546211727817,18.027756377319946,15.620499351813308,18.439088914585774,16.55294535724685,16.278820596099706,20.591260281974,14.866068747318504,15.652475842498529,13.601470508735444,9.433981132056603,9.055385138137417,10.0,14.0356688476182,11.704699910719626,18.248287590894655,18.439088914585778,16.1245154965971,17.26267650163207,15.132745950421555,18.110770276274835,13.341664064126334,12.041594578792294,11.40175425099138,12.649110640673518,10.295630140987,12.649110640673518,10.0,1697897408.7655349
20.615528128088304,23.194827009486403,21.023796041628636,26.019223662515373,26.019223662515373,26.1725046566048,28.0713376952364,26.019223662515373,27.294688127912362,23.53720459187964,25.179356624028344,24.083189157584588,17.46424919657298,20.8806130178211,18.681541692269406,19.235384061671347,6.324555320336759,11.6619037896906,7.0710678118654755,5.099019513592785,15.652475842498529,17.11724276862369,16.1245154965971,16.1245154965971,18.973665961010276,15.297058540778355,21.095023109728984,19.4164878389476,21.213203435596427,19.723082923316017,24.351591323771842,18.110770276274835,15.652475842498529,18.681541692269406,10.44030650891055,11.704699910719626,13.92838827718412,13.601470508735444,14.7648230602334,18.35755975068582,19.697715603592208,16.643316977093235,19.4164878389476,16.55294535724685,17.0,15.0,13.416407864998739,11.6619037896906,9.899494936611665,12.206555615733702,12.206555615733702,11.313708498984761,1697897408.7811604
24.083189157584588,25.01999200639361,29.068883707497264,29.1547594742265,31.064449134018133,28.442925306655788,30.413812651491096,30.364452901377952,31.016124838541646,29.154759474226502,29.5296461204668,26.92582403567252,26.832815729997478,23.3452350598575,16.278820596099706,14.866068747318506,15.132745950421555,7.615773105863909,4.123105625617661,6.324555320336759,6.708203932499369,17.08800749063506,12.649110640673518,14.142135623730951,19.4164878389476,17.46424919657298,21.095023109728988,20.12461179749811,19.4164878389476,18.027756377319946,17.804493814764854,18.38477631085024,20.518284528683193,13.416407864998739,14.422205101855958,10.770329614269007,13.038404810405298,11.0,16.0312195418814,18.027756377319946,21.023796041628636,15.297058540778355,19.235384061671347,15.132745950421555,18.0,14.560219778561038,14.142135623730951,12.36931687685298,12.649110640673518,12.529964086141668,12.529964086141668,12.206555615733702,1697897408.8284724
21.587033144922902,27.16615541441225,21.540659228538015,30.413812651491096,28.792360097775934,28.284271247461902,30.06659275674582,31.016124838541643,29.0,30.413812651491096,27.16615541441225,26.476404589747453,23.194827009486403,22.561028345356952,17.88854381999832,14.866068747318506,12.0,11.0,6.0827625302982185,6.4031242374328485,7.211102550927979,11.40175425099138,10.44030650891055,9.486832980505138,12.165525060596437,16.0,19.1049731745428,19.1049731745428,19.1049731745428,18.027756377319946,17.26267650163207,21.213203435596427,20.024984394500787,17.46424919657298,15.524174696260024,9.055385138137417,13.453624047073712,13.892443989449806,13.416407864998739,15.0,16.401219466856727,17.029386365926403,19.849433241279208,20.0,14.866068747318504,10.816653826391969,13.416407864998739,11.313708498984761,12.806248474865697,12.08304597359457,12.529964086141668,12.529964086141668,1697897408.8440895
21.400934559032695,23.60084744241189,27.202941017470888,28.31960451701259,27.80287754891569,26.907248094147423,29.73213749463701,28.31960451701259,29.832867780352593,25.80697580112788,25.0,25.238858928247925,21.633307652783937,20.808652046684813,18.35755975068582,17.204650534085253,10.295630140987,9.219544457292887,8.06225774829855,6.0827625302982185,7.615773105863909,9.486832980505138,10.770329614269007,12.206555615733702,13.601470508735444,14.866068747318504,19.1049731745428,17.029386365926403,16.401219466856727,14.866068747318504,15.620499351813308,16.278820596099706,14.866068747318504,12.206555615733702,8.485281374238571,7.280109889280519,11.180339887498949,11.045361017187261,13.0,13.038404810405298,13.038404810405298,14.142135623730951,16.0,14.142135623730951,14.0,11.180339887498949,12.165525060596437,10.19803902718557,9.486832980505138,10.816653826391969,10.770329614269007,10.295630140987,1697897408.859717
22.627416997969522,22.671568097509265,25.495097567963924,26.907248094147423,29.0,26.248809496813372,29.410882339705484,28.844410203711917,27.459060435491963,28.178005607210743,24.16609194718914,23.08679276123039,23.40939982143925,18.027756377319946,13.152946437965904,16.1245154965971,10.295630140987,9.219544457292887,10.04987562112089,7.211102550927979,7.615773105863909,11.40175425099138,8.06225774829855,16.55294535724685,15.231546211727817,16.643316977093235,21.95449840010015,16.55294535724685,19.697715603592208,19.1049731745428,17.029386365926403,18.027756377319946,18.60107523773827,14.422205101855958,12.041594578792296,10.19803902718557,13.601470508735444,10.295630140987,13.038404810405298,15.0,21.023796041628636,18.248287590894655,19.1049731745428,16.0,16.0,16.0,15.297058540778355,12.0,13.038404810405298,13.341664064126334,14.317821063276352,10.19803902718557,1697897408.859717
