13.341664064126334,11.045361017187261,18.38477631085024,17.11724276862369,16.492422502470642,17.029386365926403,22.80350850198276,18.0,21.095023109728984,20.615528128088304,23.086792761230395,25.0,25.079872407968903,22.472205054244235,15.811388300841896,24.69817807045694,18.35755975068582,15.556349186104047,16.1245154965971,8.602325267042627,9.848857801796104,11.313708498984761,8.246211251235321,6.708203932499369,13.601470508735444,9.848857801796104,11.313708498984761,9.848857801796104,11.180339887498949,15.231546211727817,13.416407864998739,16.76305461424021,14.866068747318506,14.7648230602334,13.601470508735444,11.0,12.0,19.1049731745428,13.601470508735444,15.132745950421555,14.317821063276352,17.029386365926403,24.16609194718914,18.110770276274835,25.495097567963924,25.942243542145697,14.560219778561038,27.018512172212592,20.8806130178211,16.76305461424021,21.840329667841555,13.341664064126334,1697880652.2615805
13.152946437965904,8.06225774829855,9.219544457292889,13.601470508735444,15.811388300841898,14.317821063276352,16.55294535724685,13.892443989449806,18.439088914585778,18.973665961010276,21.023796041628636,24.186773244895647,22.02271554554524,21.213203435596427,21.377558326431952,20.39607805437114,15.03329637837291,12.806248474865697,11.40175425099138,5.8309518948453,11.40175425099138,9.055385138137417,11.0,11.40175425099138,7.0710678118654755,8.602325267042627,9.219544457292887,9.433981132056603,9.486832980505138,11.704699910719626,11.704699910719626,13.416407864998739,16.55294535724685,14.7648230602334,11.40175425099138,6.4031242374328485,9.0,12.0,11.180339887498949,15.132745950421555,16.1245154965971,16.278820596099706,20.39607805437114,15.132745950421555,19.026297590440446,19.235384061671347,20.09975124224178,18.110770276274835,19.1049731745428,17.46424919657298,16.76305461424021,18.681541692269406,1697880652.275577
11.180339887498949,14.142135623730951,14.142135623730951,19.313207915827967,14.142135623730951,13.341664064126334,19.4164878389476,18.439088914585778,18.681541692269406,18.788294228055936,21.470910553583888,23.706539182259394,21.095023109728988,20.0,16.278820596099706,15.556349186104047,13.892443989449806,13.601470508735444,10.816653826391969,9.899494936611665,6.324555320336759,3.1622776601683795,3.1622776601683795,7.0710678118654755,8.06225774829855,9.486832980505138,6.0827625302982185,10.0,10.295630140987,13.601470508735444,14.212670403551895,14.142135623730951,14.142135623730951,12.806248474865697,12.08304597359457,12.206555615733702,10.0,13.038404810405298,15.0,15.652475842498529,17.88854381999832,16.492422502470642,20.248456731316587,16.55294535724685,21.02379604162864,18.248287590894655,18.788294228055936,19.1049731745428,19.313207915827967,15.297058540778355,17.029386365926403,17.720045146669353,1697880652.277644
10.770329614269007,11.6619037896906,12.165525060596437,17.08800749063506,12.649110640673518,14.142135623730951,15.524174696260024,14.142135623730951,20.12461179749811,20.248456731316587,19.4164878389476,22.825424421026653,18.439088914585774,20.12461179749811,17.08800749063506,19.209372712298546,12.806248474865697,16.15549442140351,11.313708498984761,11.313708498984761,14.142135623730951,9.486832980505138,6.4031242374328485,6.324555320336759,6.0,8.246211251235321,7.211102550927979,7.280109889280519,9.848857801796104,8.94427190999916,11.6619037896906,11.704699910719626,12.206555615733702,11.40175425099138,12.806248474865697,7.280109889280519,8.54400374531753,10.04987562112089,13.152946437965904,14.0,14.0356688476182,18.027756377319946,17.720045146669353,18.027756377319946,18.788294228055936,10.770329614269007,20.615528128088304,19.697715603592208,12.529964086141668,17.88854381999832,11.045361017187261,13.152946437965904,1697880652.293269
7.280109889280519,7.211102550927979,13.601470508735444,12.806248474865697,14.142135623730951,13.892443989449806,10.816653826391969,14.866068747318504,16.643316977093235,20.615528128088304,25.079872407968903,22.360679774997898,19.313207915827967,21.02379604162864,14.142135623730951,18.0,16.0312195418814,15.132745950421555,10.0,11.045361017187261,9.0,8.06225774829855,9.433981132056603,7.0,3.1622776601683795,9.219544457292889,8.06225774829855,9.0,10.19803902718557,12.649110640673518,9.848857801796104,12.36931687685298,14.142135623730951,12.041594578792294,13.0,10.816653826391969,13.038404810405298,11.704699910719626,11.313708498984761,13.601470508735444,16.401219466856727,9.848857801796104,22.203603311174515,19.723082923316017,20.808652046684813,21.95449840010015,18.439088914585774,21.540659228538015,16.401219466856727,12.727922061357857,17.804493814764854,24.69817807045694,1697880652.309298
13.601470508735444,14.212670403551895,22.022715545545243,21.633307652783937,20.518284528683193,19.849433241279208,24.08318915758459,24.207436873820413,25.495097567963924,25.238858928247925,27.80287754891569,30.528675044947498,28.635642126552703,27.85677655436824,28.160255680657446,25.0,22.090722034374522,18.248287590894655,17.11724276862369,16.492422502470642,9.486832980505138,10.0,9.899494936611665,8.602325267042627,10.295630140987,12.529964086141668,11.180339887498949,13.038404810405298,15.0,14.0,17.029386365926403,19.1049731745428,19.0,17.0,14.0356688476182,15.297058540778355,17.46424919657298,13.601470508735444,19.235384061671343,19.235384061671343,16.55294535724685,25.80697580112788,27.459060435491963,26.570660511172843,30.870698080866262,24.596747752497688,25.059928172283335,26.570660511172843,24.698178070456937,25.238858928247925,22.022715545545243,14.422205101855958,1697880652.309298
11.40175425099138,11.180339887498949,14.212670403551895,13.416407864998739,16.1245154965971,13.038404810405298,18.439088914585774,13.0,18.867962264113206,19.4164878389476,21.095023109728988,22.360679774997898,20.6155281280883,20.09975124224178,16.278820596099706,20.8806130178211,16.0312195418814,15.132745950421555,12.041594578792294,10.44030650891055,7.0710678118654755,8.06225774829855,10.63014581273465,6.708203932499369,7.810249675906654,9.848857801796104,9.055385138137417,9.0,10.19803902718557,11.180339887498949,11.40175425099138,13.341664064126334,14.317821063276352,13.152946437965904,11.180339887498949,12.206555615733702,10.63014581273465,12.041594578792296,10.816653826391969,12.806248474865697,19.79898987322333,15.811388300841896,17.46424919657298,20.808652046684813,10.04987562112089,15.264337522473749,19.1049731745428,16.55294535724685,15.811388300841898,16.401219466856727,11.40175425099138,10.63014581273465,1697880652.324937
13.601470508735444,11.704699910719626,15.297058540778355,13.601470508735444,20.6155281280883,16.492422502470642,17.11724276862369,20.248456731316587,19.924858845171276,21.840329667841555,23.769728648009426,22.825424421026653,23.706539182259394,20.248456731316587,18.38477631085024,23.430749027719962,16.970562748477143,14.866068747318504,14.866068747318504,11.40175425099138,11.313708498984761,8.94427190999916,9.219544457292889,8.0,9.219544457292889,8.94427190999916,10.295630140987,12.041594578792296,11.313708498984761,12.041594578792296,12.806248474865697,15.620499351813308,15.556349186104047,14.142135623730951,13.453624047073712,10.63014581273465,10.19803902718557,11.180339887498949,16.1245154965971,15.132745950421555,15.0,11.40175425099138,18.027756377319946,20.223748416156685,22.090722034374522,19.0,24.020824298928627,17.26267650163207,23.345235059857504,21.840329667841555,23.769728648009423,21.095023109728984,1697880652.340572
10.770329614269007,10.295630140987,11.704699910719626,12.08304597359457,14.317821063276352,12.08304597359457,14.560219778561038,13.92838827718412,16.15549442140351,17.08800749063506,20.223748416156685,22.80350850198276,18.0,18.248287590894655,17.26267650163207,18.0,14.0356688476182,13.038404810405298,13.038404810405298,10.0,6.0,9.486832980505138,7.615773105863909,7.211102550927979,7.211102550927979,7.810249675906654,8.06225774829855,8.246211251235321,9.219544457292889,10.04987562112089,11.180339887498949,12.041594578792294,13.341664064126334,11.40175425099138,11.045361017187261,11.180339887498949,9.486832980505138,9.848857801796104,9.433981132056603,10.770329614269007,12.08304597359457,14.7648230602334,17.46424919657298,13.0,14.7648230602334,14.7648230602334,15.652475842498529,16.55294535724685,15.652475842498529,16.15549442140351,18.38477631085024,12.529964086141668,1697880652.3561878
12.041594578792296,12.806248474865697,17.029386365926403,21.213203435596427,18.439088914585774,21.400934559032695,20.518284528683193,19.209372712298546,20.615528128088304,24.207436873820413,28.42534080710379,31.064449134018133,27.730849247724095,27.85677655436824,27.202941017470888,26.248809496813376,21.377558326431952,18.439088914585778,13.92838827718412,16.0312195418814,12.165525060596437,9.219544457292887,10.0,9.848857801796104,13.0,10.44030650891055,10.44030650891055,11.0,15.297058540778355,16.0312195418814,13.341664064126334,18.027756377319946,18.110770276274835,14.317821063276352,17.11724276862369,13.152946437965904,13.038404810405298,12.041594578792296,17.204650534085253,19.1049731745428,15.0,18.38477631085024,22.627416997969522,21.2602916254693,21.213203435596427,23.430749027719962,23.3452350598575,21.93171219946131,24.186773244895647,21.2602916254693,21.93171219946131,20.0,1697880652.3718164
16.15549442140351,18.973665961010276,21.02379604162864,27.29468812791236,23.706539182259394,22.80350850198276,28.65309756378881,28.460498941515414,28.178005607210743,27.85677655436824,32.57299494980467,36.878177829171555,32.2490309931942,30.80584360149873,34.0147027033899,28.160255680657446,25.01999200639361,23.086792761230395,24.331050121192874,15.0,16.1245154965971,15.0,8.54400374531753,10.295630140987,11.6619037896906,11.180339887498949,13.038404810405298,15.132745950421555,15.297058540778355,15.132745950421555,13.341664064126334,20.024984394500787,19.235384061671347,14.142135623730951,19.0,16.0312195418814,13.601470508735444,17.720045146669353,16.643316977093235,22.360679774997898,22.203603311174515,20.808652046684813,26.076809620810597,25.238858928247925,26.076809620810597,28.0178514522438,26.92582403567252,29.068883707497267,26.419689627245813,26.400757564888174,23.3238075793812,24.69817807045694,1697880652.3874397
14.317821063276352,14.212670403551895,19.79898987322333,20.518284528683193,20.615528128088304,20.808652046684813,24.758836806279895,24.207436873820413,27.58622844826744,27.80287754891569,31.240998703626616,33.015148038438355,32.2490309931942,30.870698080866262,29.966648127543394,29.068883707497267,24.041630560342615,21.540659228538015,19.4164878389476,16.76305461424021,14.317821063276352,13.453624047073712,8.54400374531753,7.615773105863909,9.848857801796104,10.0,11.045361017187261,13.341664064126334,16.492422502470642,15.811388300841898,14.317821063276352,16.76305461424021,19.6468827043885,15.811388300841898,16.15549442140351,12.08304597359457,13.038404810405298,12.727922061357857,13.453624047073712,16.278820596099706,16.1245154965971,23.021728866442675,18.027756377319946,21.95449840010015,21.95449840010015,21.540659228538015,26.627053911388693,20.0,22.80350850198276,23.021728866442675,15.620499351813308,18.60107523773827,1697880652.4034624
