8.485281374238571,9.433981132056603,14.212670403551895,17.69180601295413,16.401219466856727,16.55294535724685,15.652475842498529,15.231546211727817,21.540659228538015,22.825424421026653,29.20616373302047,32.802438933713454,27.459060435491963,27.459060435491963,27.85677655436824,29.546573405388315,28.635642126552703,25.96150997149434,26.305892875931807,21.587033144922902,15.297058540778355,18.439088914585778,15.132745950421555,10.63014581273465,9.433981132056603,5.8309518948453,7.0,6.708203932499369,10.0,9.433981132056603,10.816653826391969,14.212670403551895,19.723082923316017,16.643316977093235,22.847319317591726,15.264337522473749,12.806248474865697,5.0,8.0,11.0,10.04987562112089,13.601470508735444,19.209372712298546,15.620499351813308,15.620499351813308,21.213203435596427,20.518284528683193,25.0,19.4164878389476,22.203603311174515,23.769728648009426,23.853720883753127,1697789759.4691577
8.06225774829855,8.0,11.704699910719626,13.341664064126334,13.416407864998739,12.806248474865697,14.317821063276352,18.973665961010276,19.697715603592208,23.769728648009426,24.596747752497688,23.021728866442675,31.906112267087636,20.615528128088304,30.479501308256342,26.076809620810597,25.495097567963924,21.400934559032695,24.839484696748443,21.2602916254693,17.69180601295413,12.206555615733702,6.708203932499369,7.211102550927979,7.280109889280519,7.0,12.806248474865697,5.8309518948453,9.219544457292889,10.63014581273465,15.132745950421555,16.55294535724685,13.038404810405298,16.0312195418814,18.027756377319946,9.219544457292887,12.806248474865697,8.0,8.0,5.0,12.041594578792296,13.601470508735444,11.180339887498949,13.601470508735444,13.341664064126334,15.03329637837291,17.0,21.0,21.023796041628636,23.194827009486403,22.02271554554524,18.110770276274835,1697789759.4691577
10.0,10.04987562112089,11.704699910719626,13.341664064126334,15.264337522473749,12.806248474865697,14.317821063276352,18.973665961010276,19.697715603592208,23.769728648009426,24.596747752497688,23.021728866442675,31.906112267087636,20.615528128088304,29.068883707497267,35.22782990761707,27.202941017470888,26.627053911388693,28.31960451701259,24.041630560342618,17.69180601295413,17.0,11.313708498984761,12.36931687685298,6.0,8.54400374531753,10.63014581273465,13.0,13.152946437965904,16.0312195418814,17.11724276862369,19.235384061671347,19.026297590440446,19.1049731745428,20.0,16.492422502470642,10.0,5.8309518948453,5.8309518948453,11.180339887498949,11.0,13.341664064126334,15.03329637837291,15.03329637837291,18.439088914585778,19.4164878389476,19.6468827043885,22.472205054244235,22.847319317591726,24.413111231467404,25.238858928247925,26.400757564888174,1697789759.476164
4.123105625617661,6.0827625302982185,10.04987562112089,13.0,14.142135623730951,10.04987562112089,12.041594578792294,16.0312195418814,18.248287590894655,23.769728648009426,25.0,33.015148038438355,20.12461179749811,20.615528128088304,26.0,25.01999200639361,19.6468827043885,22.360679774997898,19.6468827043885,17.0,12.649110640673518,10.04987562112089,11.180339887498949,5.0,6.708203932499369,8.54400374531753,7.0710678118654755,10.0,8.94427190999916,11.704699910719626,11.704699910719626,13.0,14.866068747318506,15.811388300841898,17.46424919657298,13.152946437965904,10.04987562112089,8.602325267042627,13.92838827718412,6.324555320336759,11.180339887498949,11.180339887498949,9.848857801796104,11.180339887498949,15.231546211727817,13.601470508735444,20.248456731316587,15.556349186104047,20.518284528683193,20.615528128088304,18.439088914585774,17.69180601295413,1697789759.476164
6.708203932499369,7.280109889280519,13.038404810405298,15.132745950421555,17.11724276862369,13.038404810405298,19.026297590440446,16.0312195418814,22.02271554554524,23.769728648009426,29.017236257093817,33.015148038438355,26.305892875931807,27.459060435491963,28.0713376952364,31.57530680769389,25.709920264364882,29.154759474226502,25.495097567963924,24.186773244895647,13.92838827718412,14.317821063276352,13.92838827718412,8.06225774829855,10.770329614269007,8.94427190999916,8.06225774829855,8.94427190999916,12.165525060596437,13.92838827718412,11.704699910719626,18.248287590894655,16.1245154965971,18.681541692269406,19.235384061671347,19.026297590440446,12.041594578792294,10.19803902718557,14.422205101855958,5.0,13.341664064126334,13.152946437965904,10.44030650891055,18.027756377319946,14.7648230602334,18.38477631085024,17.029386365926403,24.207436873820413,24.758836806279895,26.419689627245813,21.470910553583888,21.400934559032695,1697789759.4851723
7.211102550927979,9.219544457292887,13.038404810405298,18.439088914585774,17.11724276862369,13.892443989449806,17.804493814764854,19.209372712298546,22.02271554554524,23.769728648009426,29.017236257093817,32.64965543462902,26.305892875931807,27.459060435491963,28.65309756378881,31.57530680769389,25.709920264364882,29.154759474226502,26.0,26.92582403567252,13.601470508735444,16.401219466856727,11.40175425099138,13.601470508735444,5.0,7.211102550927979,12.649110640673518,13.892443989449806,10.63014581273465,14.866068747318504,15.811388300841896,19.79898987322333,23.021728866442675,17.204650534085253,19.235384061671347,17.204650534085253,10.19803902718557,10.19803902718557,9.848857801796104,16.76305461424021,13.892443989449806,13.453624047073712,14.212670403551895,18.027756377319946,19.235384061671343,22.825424421026653,21.931712199461305,20.591260281974,27.51363298439521,25.709920264364882,25.96150997149434,22.561028345356952,1697789759.4851723
3.6055512754639896,7.810249675906654,12.206555615733702,13.0,13.0,14.317821063276352,13.152946437965904,15.231546211727817,17.46424919657298,23.769728648009426,24.351591323771842,26.832815729997478,23.769728648009423,24.351591323771842,24.020824298928627,34.36568055487917,25.01999200639361,27.018512172212592,26.076809620810597,23.021728866442675,16.15549442140351,14.142135623730951,12.0,8.0,5.8309518948453,6.0827625302982185,11.045361017187261,11.045361017187261,14.560219778561038,15.264337522473749,12.806248474865697,15.620499351813308,20.248456731316587,17.46424919657298,21.633307652783937,17.26267650163207,10.44030650891055,13.152946437965904,12.529964086141668,9.055385138137417,16.1245154965971,17.029386365926403,17.26267650163207,14.317821063276352,17.08800749063506,22.825424421026653,21.931712199461305,20.591260281974,22.360679774997898,18.60107523773827,22.47220505424423,23.430749027719962,1697789759.4851723
6.0827625302982185,7.0710678118654755,9.219544457292889,15.811388300841898,14.7648230602334,13.892443989449806,14.142135623730951,16.55294535724685,21.18962010041709,24.186773244895647,24.351591323771842,26.832815729997478,29.0,30.528675044947498,23.3452350598575,32.01562118716424,23.430749027719962,23.430749027719962,25.0,19.79898987322333,10.770329614269007,11.0,10.04987562112089,8.06225774829855,11.180339887498949,8.54400374531753,8.06225774829855,11.0,17.08800749063506,10.0,13.92838827718412,16.278820596099706,14.142135623730951,20.518284528683193,17.88854381999832,13.601470508735444,5.656854249492381,8.485281374238571,8.54400374531753,12.36931687685298,11.6619037896906,8.54400374531753,14.422205101855958,12.806248474865697,15.620499351813308,14.866068747318504,12.727922061357857,14.212670403551895,21.633307652783937,20.808652046684813,21.02379604162864,18.35755975068582,1697789759.5008068
5.8309518948453,9.219544457292887,14.142135623730951,13.0,15.03329637837291,15.297058540778355,16.76305461424021,14.866068747318506,22.47220505424423,24.186773244895647,24.351591323771842,32.89376840679706,29.0,28.23118842698621,30.59411708155671,32.01562118716424,24.0,27.0,24.515301344262525,22.80350850198276,13.038404810405298,13.038404810405298,14.317821063276352,8.06225774829855,10.770329614269007,6.324555320336759,13.601470508735444,11.180339887498949,13.601470508735444,16.401219466856727,15.811388300841898,21.095023109728988,19.697715603592208,21.470910553583888,21.95449840010015,18.973665961010276,9.848857801796104,6.4031242374328485,15.652475842498529,12.0,15.297058540778355,8.54400374531753,13.152946437965904,16.76305461424021,14.866068747318506,19.849433241279208,18.60107523773827,26.400757564888174,26.419689627245813,20.808652046684813,24.413111231467404,24.041630560342618,1697789759.5008068
6.0827625302982185,7.0,11.0,12.08304597359457,15.264337522473749,11.180339887498949,14.317821063276352,17.08800749063506,21.18962010041709,23.259406699226012,24.351591323771842,26.076809620810597,22.825424421026653,19.209372712298546,26.907248094147423,33.61547262794322,21.633307652783937,22.671568097509265,22.80350850198276,21.95449840010015,15.620499351813308,17.029386365926403,12.206555615733702,5.385164807134504,8.06225774829855,6.0827625302982185,8.602325267042627,8.94427190999916,9.433981132056603,15.811388300841896,15.264337522473749,17.46424919657298,12.36931687685298,14.866068747318506,20.808652046684813,17.204650534085253,9.433981132056603,6.4031242374328485,6.0,6.324555320336759,13.453624047073712,9.848857801796104,14.317821063276352,12.041594578792296,16.643316977093235,16.643316977093235,16.643316977093235,14.212670403551895,23.021728866442675,20.591260281974,21.02379604162864,19.723082923316017,1697789759.5008068
7.280109889280519,7.0,8.246211251235321,14.142135623730951,15.264337522473749,11.313708498984761,13.92838827718412,17.08800749063506,23.021728866442675,25.495097567963924,29.5296461204668,25.553864678361276,30.886890422961002,26.92582403567252,27.65863337187866,28.0178514522438,28.31960451701259,30.4138126514911,26.627053911388693,22.472205054244235,15.0,15.652475842498529,14.317821063276352,14.317821063276352,9.055385138137417,7.0710678118654755,10.295630140987,11.40175425099138,15.620499351813308,19.209372712298546,16.970562748477143,16.643316977093235,23.021728866442675,18.60107523773827,24.413111231467404,14.422205101855958,13.892443989449806,13.341664064126334,8.54400374531753,7.615773105863909,9.219544457292889,18.35755975068582,15.811388300841896,16.278820596099706,20.615528128088304,17.029386365926403,24.041630560342618,25.0,20.615528128088304,26.419689627245813,24.839484696748443,26.627053911388693,1697789759.5164335
4.0,4.47213595499958,8.246211251235321,14.142135623730951,15.264337522473749,15.132745950421555,15.811388300841898,17.08800749063506,23.0,25.495097567963924,29.5296461204668,27.018512172212592,32.0,26.92582403567252,28.284271247461902,29.0,21.587033144922902,29.120439557122076,26.570660511172843,20.8806130178211,13.038404810405298,17.08800749063506,10.295630140987,10.816653826391969,7.810249675906654,6.708203932499369,10.04987562112089,11.180339887498949,12.041594578792294,15.231546211727817,16.55294535724685,17.720045146669353,22.472205054244235,22.360679774997898,16.278820596099706,15.03329637837291,13.892443989449806,12.36931687685298,8.54400374531753,10.19803902718557,17.08800749063506,14.0,15.0,16.278820596099706,17.11724276862369,17.029386365926403,24.041630560342615,18.788294228055936,20.615528128088304,22.47220505424423,22.847319317591726,22.360679774997898,1697789759.5164335
6.0827625302982185,7.810249675906654,9.055385138137417,14.142135623730951,15.264337522473749,12.529964086141668,14.317821063276352,17.08800749063506,21.540659228538015,25.298221281347036,16.1245154965971,31.38470965295043,25.612496949731394,25.0,23.3452350598575,26.627053911388693,26.832815729997478,28.178005607210743,24.515301344262525,26.305892875931807,23.08679276123039,17.08800749063506,15.03329637837291,8.602325267042627,7.615773105863909,5.0,12.041594578792294,12.041594578792294,12.529964086141668,15.652475842498529,15.264337522473749,18.60107523773827,17.46424919657298,21.095023109728984,18.973665961010276,15.132745950421555,15.297058540778355,13.038404810405298,4.47213595499958,12.206555615733702,12.806248474865697,17.26267650163207,16.1245154965971,16.278820596099706,18.248287590894655,18.248287590894655,23.0,21.095023109728984,24.020824298928627,28.0,25.079872407968907,24.083189157584588,1697789759.5164335
4.123105625617661,4.123105625617661,7.0710678118654755,9.219544457292889,10.19803902718557,8.54400374531753,10.04987562112089,12.041594578792294,15.297058540778355,17.46424919657298,18.681541692269406,21.18962010041709,19.697715603592208,20.12461179749811,18.35755975068582,21.02379604162864,18.35755975068582,19.723082923316017,17.69180601295413,15.620499351813308,11.40175425099138,9.899494936611665,7.810249675906654,5.0,4.123105625617661,5.0,6.708203932499369,7.211102550927979,8.246211251235321,9.055385138137417,9.219544457292889,13.341664064126334,13.152946437965904,11.40175425099138,13.152946437965904,9.0,7.0,5.0,6.0827625302982185,9.219544457292887,9.433981132056603,12.08304597359457,15.652475842498529,14.866068747318506,14.317821063276352,14.560219778561038,17.720045146669353,16.492422502470642,18.439088914585778,19.1049731745428,20.615528128088304,21.095023109728984,1697789759.5320566
4.123105625617661,4.47213595499958,7.211102550927979,9.848857801796104,10.770329614269007,7.280109889280519,8.54400374531753,11.6619037896906,13.92838827718412,15.231546211727817,18.027756377319946,19.4164878389476,18.110770276274835,21.095023109728984,21.095023109728984,18.0,13.0,17.029386365926403,14.142135623730951,13.0,9.848857801796104,14.142135623730951,9.0,5.385164807134504,7.280109889280519,5.0,7.0,7.211102550927979,6.708203932499369,9.486832980505138,9.219544457292889,11.704699910719626,12.36931687685298,9.219544457292887,11.180339887498949,10.0,6.708203932499369,7.0,9.486832980505138,7.211102550927979,10.19803902718557,11.045361017187261,10.44030650891055,9.848857801796104,11.704699910719626,12.08304597359457,13.416407864998739,15.231546211727817,15.264337522473749,15.0,14.422205101855958,17.204650534085253,1697789759.5320566
7.0710678118654755,8.06225774829855,14.0356688476182,5.8309518948453,16.1245154965971,11.180339887498949,17.08800749063506,17.08800749063506,13.92838827718412,15.231546211727817,28.23118842698621,14.7648230602334,18.110770276274835,31.064449134018133,27.29468812791236,31.144823004794873,30.23243291566195,27.80287754891569,27.78488797889961,18.681541692269406,9.848857801796104,16.1245154965971,11.40175425099138,7.0,12.36931687685298,5.099019513592785,5.0,6.4031242374328485,9.433981132056603,17.4928556845359,15.0,17.4928556845359,20.808652046684813,16.1245154965971,16.55294535724685,17.029386365926403,11.180339887498949,15.811388300841896,7.615773105863909,18.110770276274835,16.1245154965971,17.029386365926403,17.11724276862369,9.848857801796104,19.924858845171276,21.840329667841555,13.416407864998739,25.298221281347036,26.570660511172843,15.0,26.248809496813376,26.570660511172843,1697789759.5320566
7.280109889280519,8.06225774829855,12.0,15.297058540778355,15.524174696260024,14.866068747318506,14.142135623730951,17.08800749063506,13.92838827718412,23.345235059857504,26.92582403567252,31.780497164141405,26.92582403567252,26.92582403567252,23.769728648009426,27.78488797889961,25.238858928247925,20.591260281974,26.1725046566048,19.79898987322333,21.213203435596427,14.212670403551895,10.0,7.0,5.385164807134504,6.0,8.602325267042627,10.63014581273465,16.1245154965971,16.1245154965971,15.297058540778355,13.892443989449806,15.132745950421555,14.142135623730951,16.15549442140351,13.92838827718412,6.4031242374328485,12.0,9.219544457292887,14.422205101855958,15.620499351813308,17.204650534085253,15.231546211727817,17.46424919657298,21.18962010041709,21.18962010041709,23.769728648009423,25.0,24.331050121192874,27.16615541441225,25.317977802344327,25.317977802344327,1697789759.547682
3.6055512754639896,5.0,12.0,9.433981132056603,15.524174696260024,14.866068747318506,16.1245154965971,15.132745950421555,19.235384061671347,22.360679774997898,24.083189157584588,27.80287754891569,28.178005607210743,24.186773244895647,27.018512172212596,19.6468827043885,20.518284528683193,19.4164878389476,28.30194339616981,17.46424919657298,9.899494936611665,12.08304597359457,5.656854249492381,6.708203932499369,8.06225774829855,5.385164807134504,12.041594578792296,12.529964086141668,11.6619037896906,10.770329614269007,13.453624047073712,14.212670403551895,13.601470508735444,17.029386365926403,13.601470508735444,13.892443989449806,9.219544457292887,4.123105625617661,10.63014581273465,11.704699910719626,13.0,17.0,18.35755975068582,17.46424919657298,18.867962264113206,19.723082923316017,22.022715545545243,23.60084744241189,23.60084744241189,24.839484696748443,23.021728866442675,23.430749027719962,1697789759.547682
8.602325267042627,11.313708498984761,12.206555615733702,17.804493814764854,13.892443989449806,15.652475842498529,13.453624047073712,19.209372712298546,19.235384061671347,25.0,24.083189157584588,32.449961479175904,29.832867780352593,25.0,26.92582403567252,27.202941017470888,26.248809496813372,26.570660511172843,23.706539182259394,26.0,12.165525060596437,16.55294535724685,10.44030650891055,10.63014581273465,10.0,7.0710678118654755,8.06225774829855,11.704699910719626,11.6619037896906,17.88854381999832,11.180339887498949,18.35755975068582,15.524174696260024,15.524174696260024,17.46424919657298,16.278820596099706,10.816653826391969,7.0710678118654755,14.317821063276352,6.708203932499369,17.46424919657298,14.422205101855958,19.235384061671343,17.46424919657298,20.6155281280883,19.235384061671347,22.022715545545243,23.60084744241189,24.0,27.658633371878665,24.186773244895647,27.0,1697789759.547682
7.615773105863909,4.123105625617661,12.206555615733702,15.524174696260024,12.165525060596437,12.08304597359457,10.44030650891055,17.204650534085253,21.931712199461305,22.360679774997898,24.331050121192874,25.63201123595259,25.553864678361276,31.780497164141405,21.0,29.732137494637012,18.439088914585778,22.80350850198276,23.194827009486403,18.027756377319946,15.132745950421555,11.045361017187261,6.324555320336759,5.656854249492381,5.099019513592785,5.0,8.06225774829855,6.4031242374328485,10.770329614269007,9.848857801796104,14.7648230602334,15.811388300841898,15.652475842498529,17.88854381999832,17.88854381999832,7.810249675906654,6.324555320336759,7.0710678118654755,10.770329614269007,6.708203932499369,14.212670403551895,14.7648230602334,17.4928556845359,18.681541692269406,20.6155281280883,19.235384061671347,21.0,22.090722034374522,19.235384061671347,26.92582403567252,27.073972741361768,24.331050121192874,1697789759.5633054
6.324555320336759,9.433981132056603,8.602325267042627,10.04987562112089,13.0,9.219544457292889,17.08800749063506,10.63014581273465,21.931712199461305,21.470910553583888,27.018512172212596,29.068883707497264,33.015148038438355,28.635642126552703,16.55294535724685,19.235384061671347,23.769728648009423,21.377558326431952,23.0,17.26267650163207,13.601470508735444,15.297058540778355,11.0,6.324555320336759,10.816653826391969,7.0,9.219544457292889,7.280109889280519,8.94427190999916,14.866068747318506,8.06225774829855,14.560219778561038,13.416407864998739,13.341664064126334,14.317821063276352,15.811388300841896,6.0827625302982185,6.0827625302982185,8.94427190999916,10.816653826391969,11.0,14.0356688476182,16.0312195418814,17.46424919657298,17.0,15.524174696260024,18.681541692269406,16.278820596099706,24.331050121192874,24.515301344262525,21.095023109728984,19.924858845171276,1697789759.5633054
6.324555320336759,12.165525060596437,8.602325267042627,16.0312195418814,18.439088914585774,13.892443989449806,10.63014581273465,10.63014581273465,21.931712199461305,21.470910553583888,27.018512172212596,29.068883707497264,32.89376840679706,32.28002478313795,30.675723300355937,19.235384061671347,28.861739379323623,31.04834939252005,25.179356624028344,24.020824298928627,20.024984394500787,15.297058540778355,12.041594578792294,8.54400374531753,7.0710678118654755,5.385164807134504,8.246211251235321,9.219544457292887,10.63014581273465,14.866068747318504,13.453624047073712,17.4928556845359,14.7648230602334,18.60107523773827,17.69180601295413,12.206555615733702,7.810249675906654,7.615773105863909,8.54400374531753,12.041594578792296,13.601470508735444,14.212670403551895,20.808652046684813,17.46424919657298,17.0,23.259406699226012,23.769728648009426,25.63201123595259,27.51363298439521,28.160255680657446,21.095023109728984,26.476404589747453,1697789759.576312
3.1622776601683795,8.602325267042627,9.486832980505138,16.1245154965971,18.439088914585774,9.848857801796104,16.0312195418814,16.1245154965971,20.39607805437114,23.53720459187964,28.160255680657446,25.0,20.12461179749811,32.28002478313795,15.297058540778355,30.675723300355937,24.413111231467404,27.202941017470888,23.60084744241189,23.3452350598575,15.264337522473749,16.1245154965971,11.6619037896906,7.810249675906654,7.0710678118654755,5.385164807134504,11.6619037896906,6.4031242374328485,9.0,14.0356688476182,13.038404810405298,12.041594578792294,13.152946437965904,15.524174696260024,15.132745950421555,9.219544457292889,6.324555320336759,7.810249675906654,6.0827625302982185,7.0710678118654755,15.132745950421555,15.132745950421555,19.026297590440446,18.027756377319946,20.8806130178211,20.09975124224178,12.649110640673518,25.0,27.51363298439521,28.178005607210743,27.29468812791236,25.495097567963924,1697789759.5793178
5.656854249492381,7.0710678118654755,11.313708498984761,13.601470508735444,14.317821063276352,12.08304597359457,13.601470508735444,17.69180601295413,22.80350850198276,23.853720883753127,26.076809620810597,28.65309756378881,28.65309756378881,29.068883707497267,26.92582403567252,29.154759474226502,26.248809496813376,25.96150997149434,24.515301344262525,21.213203435596427,16.0312195418814,14.317821063276352,11.180339887498949,6.708203932499369,6.4031242374328485,6.0827625302982185,8.54400374531753,8.06225774829855,10.63014581273465,12.806248474865697,12.206555615733702,14.422205101855958,14.422205101855958,17.204650534085253,17.804493814764854,14.142135623730951,9.219544457292887,5.0,11.045361017187261,9.219544457292887,12.727922061357857,14.866068747318504,15.811388300841896,17.4928556845359,18.35755975068582,20.12461179749811,20.6155281280883,22.135943621178658,22.80350850198276,23.53720459187964,24.73863375370596,24.186773244895647,1697789759.5793178
9.433981132056603,6.4031242374328485,10.816653826391969,12.08304597359457,16.492422502470642,12.36931687685298,13.341664064126334,17.4928556845359,20.12461179749811,23.40939982143925,25.709920264364882,28.160255680657446,26.476404589747453,32.55764119219941,28.0713376952364,28.284271247461902,22.20360331117452,26.019223662515373,23.086792761230395,19.235384061671347,18.439088914585778,18.110770276274835,12.0,8.54400374531753,7.280109889280519,5.8309518948453,12.165525060596437,11.0,10.816653826391969,11.045361017187261,17.0,11.6619037896906,12.165525060596437,12.649110640673518,12.36931687685298,12.08304597359457,6.324555320336759,6.4031242374328485,7.615773105863909,5.8309518948453,9.486832980505138,12.206555615733702,13.892443989449806,18.60107523773827,15.264337522473749,14.422205101855958,19.4164878389476,19.1049731745428,23.430749027719962,21.095023109728988,19.4164878389476,18.867962264113206,1697789759.5949512
