16.278820596099706,17.69180601295413,21.2602916254693,24.041630560342618,23.3452350598575,20.615528128088304,24.758836806279895,24.758836806279895,28.31960451701259,29.832867780352593,32.202484376209235,29.5296461204668,24.351591323771842,18.027756377319946,19.1049731745428,23.021728866442675,17.804493814764854,17.4928556845359,9.848857801796104,6.0827625302982185,4.123105625617661,3.6055512754639896,7.615773105863909,5.656854249492381,9.219544457292887,10.0,13.601470508735444,11.180339887498949,17.26267650163207,14.142135623730951,13.0,13.92838827718412,20.248456731316587,14.0356688476182,13.601470508735444,10.770329614269007,7.615773105863909,12.806248474865697,12.727922061357857,15.264337522473749,16.401219466856727,15.264337522473749,18.867962264113206,15.811388300841898,17.88854381999832,16.15549442140351,18.38477631085024,20.518284528683193,17.0,16.492422502470642,12.649110640673518,14.142135623730951,1697789853.5372295
20.6155281280883,17.69180601295413,12.727922061357857,31.906112267087636,25.059928172283335,16.1245154965971,15.811388300841898,31.304951684997057,30.23243291566195,21.587033144922902,27.78488797889961,30.675723300355937,28.160255680657446,26.92582403567252,14.317821063276352,23.021728866442675,22.80350850198276,17.4928556845359,11.40175425099138,6.324555320336759,10.816653826391969,11.6619037896906,8.246211251235321,5.099019513592785,14.7648230602334,9.055385138137417,14.866068747318506,12.806248474865697,15.556349186104047,11.40175425099138,13.92838827718412,12.206555615733702,19.313207915827967,16.1245154965971,13.416407864998739,7.810249675906654,8.94427190999916,9.848857801796104,16.15549442140351,9.219544457292889,10.770329614269007,14.142135623730951,17.11724276862369,15.811388300841898,17.029386365926403,16.15549442140351,16.278820596099706,20.518284528683193,14.142135623730951,13.0,12.649110640673518,11.180339887498949,1697789853.555847
14.142135623730951,13.0,23.194827009486403,21.095023109728984,21.023796041628636,20.09975124224178,26.305892875931807,20.0,23.194827009486403,31.064449134018133,25.63201123595259,24.515301344262525,26.68332812825267,26.92582403567252,17.88854381999832,22.02271554554524,13.601470508735444,17.4928556845359,11.704699910719626,9.219544457292889,10.816653826391969,5.385164807134504,9.486832980505138,3.0,10.19803902718557,8.602325267042627,9.055385138137417,8.485281374238571,13.152946437965904,13.038404810405298,13.0,17.69180601295413,24.186773244895647,14.142135623730951,14.317821063276352,9.433981132056603,10.295630140987,12.08304597359457,14.560219778561038,12.165525060596437,16.1245154965971,14.560219778561038,17.029386365926403,15.297058540778355,17.029386365926403,16.15549442140351,15.0,16.278820596099706,16.1245154965971,13.152946437965904,13.152946437965904,10.44030650891055,1697789853.5688565
15.03329637837291,18.973665961010276,26.1725046566048,26.305892875931807,23.086792761230395,22.02271554554524,24.020824298928627,25.079872407968907,28.0,30.06659275674582,31.256999216175565,32.01562118716424,25.298221281347036,22.360679774997898,24.515301344262525,21.213203435596427,19.924858845171276,17.88854381999832,13.0,8.54400374531753,13.152946437965904,10.770329614269007,6.0827625302982185,4.242640687119286,9.848857801796104,10.04987562112089,9.055385138137417,12.165525060596437,14.866068747318506,13.341664064126334,17.0,11.40175425099138,12.36931687685298,11.045361017187261,12.041594578792294,7.810249675906654,10.0,10.295630140987,12.041594578792296,13.92838827718412,17.204650534085253,16.1245154965971,18.027756377319946,17.029386365926403,16.1245154965971,20.615528128088304,15.231546211727817,16.278820596099706,16.492422502470642,16.492422502470642,13.92838827718412,12.36931687685298,1697789853.6161582
20.615528128088304,18.027756377319946,24.69817807045694,25.0,20.591260281974,23.021728866442675,21.02379604162864,31.780497164141405,36.05551275463989,33.24154027718932,33.54101966249685,38.05259518088089,35.73513677041127,25.01999200639361,21.18962010041709,36.40054944640259,16.492422502470642,24.73863375370596,21.377558326431952,6.0827625302982185,13.038404810405298,12.727922061357857,5.385164807134504,8.54400374531753,6.708203932499369,11.180339887498949,9.055385138137417,17.26267650163207,13.92838827718412,15.132745950421555,17.0,13.341664064126334,21.377558326431952,13.038404810405298,9.055385138137417,8.54400374531753,7.0710678118654755,12.36931687685298,17.204650534085253,13.601470508735444,15.811388300841896,14.422205101855958,19.4164878389476,15.811388300841898,14.866068747318506,13.892443989449806,19.4164878389476,16.278820596099706,17.69180601295413,13.416407864998739,12.727922061357857,13.601470508735444,1697789853.6161582
16.76305461424021,18.439088914585778,21.377558326431952,23.769728648009426,22.472205054244235,20.248456731316587,21.840329667841555,21.931712199461305,24.16609194718914,25.942243542145697,27.78488797889961,27.018512172212596,22.47220505424423,19.849433241279208,21.400934559032695,20.591260281974,18.027756377319946,14.866068747318504,9.433981132056603,6.708203932499369,10.44030650891055,5.385164807134504,6.0827625302982185,5.0,8.602325267042627,9.433981132056603,11.40175425099138,11.180339887498949,13.0,14.142135623730951,13.92838827718412,16.76305461424021,16.278820596099706,15.132745950421555,14.317821063276352,9.0,12.08304597359457,14.560219778561038,13.0,14.142135623730951,16.643316977093235,15.620499351813308,15.556349186104047,15.264337522473749,18.027756377319946,15.811388300841896,17.804493814764854,16.970562748477143,14.142135623730951,13.038404810405298,14.866068747318504,11.40175425099138,1697789853.6313665
16.0,19.0,19.026297590440446,23.194827009486403,21.095023109728984,20.09975124224178,23.086792761230395,24.186773244895647,25.495097567963924,25.495097567963924,26.68332812825267,34.713109915419565,22.203603311174515,24.041630560342615,15.652475842498529,18.027756377319946,17.08800749063506,13.416407864998739,12.08304597359457,7.280109889280519,10.0,5.8309518948453,5.8309518948453,6.324555320336759,8.06225774829855,8.06225774829855,10.04987562112089,12.165525060596437,14.560219778561038,12.649110640673518,15.524174696260024,14.7648230602334,11.045361017187261,16.15549442140351,10.19803902718557,5.8309518948453,10.770329614269007,9.433981132056603,11.180339887498949,13.0,15.231546211727817,14.560219778561038,15.297058540778355,17.029386365926403,16.0312195418814,15.0,17.26267650163207,15.524174696260024,15.297058540778355,13.152946437965904,14.0356688476182,12.041594578792294,1697789853.6313665
17.11724276862369,20.223748416156685,24.515301344262525,25.0,25.298221281347036,21.840329667841555,26.248809496813376,25.63201123595259,29.410882339705488,29.732137494637012,31.780497164141405,32.64965543462902,26.0,22.47220505424423,24.186773244895647,26.832815729997478,21.470910553583888,16.643316977093235,14.422205101855958,8.54400374531753,5.099019513592785,6.324555320336759,8.0,5.8309518948453,9.899494936611665,8.94427190999916,9.219544457292889,11.045361017187261,15.03329637837291,15.03329637837291,14.0356688476182,15.03329637837291,13.341664064126334,14.560219778561038,15.03329637837291,12.165525060596437,6.4031242374328485,9.899494936611665,12.206555615733702,11.40175425099138,13.601470508735444,14.317821063276352,17.46424919657298,14.317821063276352,19.313207915827967,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298,14.317821063276352,13.92838827718412,12.36931687685298,1697789853.6313665
15.297058540778355,19.235384061671347,21.213203435596427,25.0,19.924858845171276,21.840329667841555,21.18962010041709,26.92582403567252,24.351591323771842,26.0,27.51363298439521,28.23118842698621,26.92582403567252,22.47220505424423,19.235384061671343,23.3238075793812,18.867962264113206,13.416407864998739,10.816653826391969,7.810249675906654,2.8284271247461903,12.165525060596437,8.94427190999916,4.47213595499958,7.810249675906654,9.848857801796104,8.54400374531753,11.0,15.03329637837291,14.0356688476182,14.142135623730951,14.317821063276352,16.0,15.03329637837291,11.0,8.246211251235321,6.324555320336759,8.94427190999916,13.601470508735444,11.40175425099138,15.620499351813308,15.811388300841896,13.601470508735444,15.524174696260024,15.811388300841896,14.866068747318506,13.892443989449806,17.08800749063506,13.601470508735444,13.0,11.40175425099138,10.44030650891055,1697789853.6469903
17.029386365926403,21.213203435596427,24.020824298928627,26.1725046566048,24.0,23.086792761230395,24.0,25.179356624028344,28.160255680657446,29.61418578992169,33.13608305156178,32.14031735997639,29.120439557122076,25.495097567963924,24.186773244895647,23.53720459187964,20.615528128088304,17.88854381999832,8.246211251235321,12.36931687685298,5.0,7.0710678118654755,10.816653826391969,7.810249675906654,8.06225774829855,9.219544457292889,12.041594578792294,9.055385138137417,13.601470508735444,14.560219778561038,16.0312195418814,15.03329637837291,17.0,12.36931687685298,14.0356688476182,10.04987562112089,12.727922061357857,11.704699910719626,11.313708498984761,13.92838827718412,12.649110640673518,14.317821063276352,16.76305461424021,17.11724276862369,17.46424919657298,16.1245154965971,16.76305461424021,17.46424919657298,18.38477631085024,15.132745950421555,13.416407864998739,11.045361017187261,1697789853.656
16.278820596099706,16.1245154965971,22.02271554554524,26.019223662515373,23.0,18.439088914585778,24.020824298928627,20.024984394500787,26.076809620810597,27.073972741361768,25.96150997149434,28.635642126552703,26.0,25.059928172283335,21.095023109728988,25.0,16.492422502470642,12.529964086141668,11.704699910719626,7.615773105863909,2.23606797749979,3.1622776601683795,6.324555320336759,6.0,11.6619037896906,9.055385138137417,11.045361017187261,14.0,13.152946437965904,12.0,11.045361017187261,15.132745950421555,10.04987562112089,13.038404810405298,13.0,12.649110640673518,8.94427190999916,6.0,14.560219778561038,8.94427190999916,20.248456731316587,14.212670403551895,21.633307652783937,21.470910553583888,15.652475842498529,14.866068747318506,14.212670403551895,15.811388300841896,18.35755975068582,16.643316977093235,13.892443989449806,11.045361017187261,1697789853.656
22.825424421026653,24.186773244895647,30.528675044947498,30.413812651491096,31.38470965295043,27.202941017470888,32.449961479175904,33.61547262794322,36.89173349139343,39.20459156782532,35.4682957019364,37.48332962798262,34.655446902326915,33.941125496954285,24.839484696748443,29.0,23.430749027719962,22.627416997969522,12.806248474865697,11.6619037896906,8.246211251235321,7.615773105863909,5.8309518948453,8.602325267042627,9.848857801796104,13.892443989449806,13.341664064126334,17.11724276862369,17.46424919657298,16.1245154965971,18.027756377319946,17.029386365926403,21.377558326431952,20.09975124224178,17.029386365926403,13.038404810405298,10.816653826391969,15.231546211727817,12.806248474865697,17.4928556845359,16.970562748477143,17.804493814764854,20.248456731316587,19.235384061671343,23.3238075793812,21.633307652783937,22.47220505424423,22.80350850198276,20.248456731316587,18.38477631085024,17.4928556845359,15.620499351813308,1697789853.678648
17.029386365926403,23.194827009486403,26.019223662515373,26.076809620810597,29.0,28.017851452243796,27.018512172212592,31.064449134018133,33.015148038438355,31.016124838541643,35.22782990761707,34.52535300326414,29.120439557122076,26.076809620810597,25.179356624028344,24.331050121192874,23.08679276123039,17.88854381999832,14.866068747318506,9.219544457292889,8.06225774829855,6.0827625302982185,5.0,7.280109889280519,8.06225774829855,10.04987562112089,14.142135623730951,13.038404810405298,16.401219466856727,16.55294535724685,20.591260281974,18.439088914585774,13.341664064126334,17.0,17.08800749063506,9.433981132056603,13.038404810405298,9.055385138137417,14.560219778561038,15.132745950421555,15.524174696260024,17.029386365926403,19.0,19.026297590440446,19.026297590440446,19.026297590440446,21.095023109728984,19.026297590440446,17.029386365926403,14.0356688476182,15.297058540778355,12.041594578792294,1697789853.678648
20.09975124224178,22.20360331117452,26.0,26.0,28.0,25.01999200639361,28.017851452243796,28.635642126552703,33.015148038438355,30.80584360149873,22.090722034374522,37.69615364994153,25.96150997149434,26.570660511172843,25.298221281347036,22.80350850198276,20.8806130178211,15.652475842498529,16.15549442140351,10.816653826391969,6.324555320336759,8.246211251235321,5.385164807134504,7.0710678118654755,9.055385138137417,10.0,10.0,13.601470508735444,13.416407864998739,20.09975124224178,15.132745950421555,15.297058540778355,14.0356688476182,15.524174696260024,14.560219778561038,13.038404810405298,12.041594578792296,10.816653826391969,13.892443989449806,18.867962264113206,17.0,18.788294228055936,20.248456731316587,18.681541692269406,20.8806130178211,20.248456731316587,20.8806130178211,20.8806130178211,17.08800749063506,15.811388300841898,14.866068747318506,15.132745950421555,1697789853.694334
19.1049731745428,19.1049731745428,26.476404589747453,25.179356624028344,25.495097567963924,22.561028345356952,24.331050121192874,26.92582403567252,29.61418578992169,30.364452901377952,32.57299494980467,29.546573405388315,26.419689627245813,23.706539182259394,18.027756377319946,24.698178070456937,18.973665961010276,16.15549442140351,13.0,8.94427190999916,7.0,11.0,3.6055512754639896,7.0,8.246211251235321,13.152946437965904,11.180339887498949,13.92838827718412,16.278820596099706,18.439088914585778,15.297058540778355,17.029386365926403,17.029386365926403,16.0,14.317821063276352,14.317821063276352,13.038404810405298,10.63014581273465,12.806248474865697,16.55294535724685,16.1245154965971,16.55294535724685,16.1245154965971,18.0,20.8806130178211,18.788294228055936,19.4164878389476,17.08800749063506,18.027756377319946,16.278820596099706,14.317821063276352,13.341664064126334,1697789853.694334
19.849433241279208,17.804493814764854,27.018512172212596,24.839484696748443,24.041630560342618,24.08318915758459,25.495097567963924,28.284271247461902,27.65863337187866,26.248809496813372,30.479501308256342,30.083217912982644,22.847319317591726,24.041630560342618,15.620499351813308,20.248456731316587,16.1245154965971,17.46424919657298,14.560219778561038,6.4031242374328485,7.810249675906654,7.615773105863909,7.280109889280519,5.099019513592785,9.848857801796104,10.63014581273465,11.313708498984761,13.601470508735444,13.601470508735444,17.69180601295413,13.601470508735444,16.1245154965971,17.08800749063506,15.264337522473749,13.892443989449806,9.848857801796104,11.180339887498949,9.0,13.152946437965904,15.297058540778355,15.297058540778355,14.866068747318506,16.15549442140351,17.46424919657298,17.08800749063506,16.76305461424021,18.973665961010276,17.720045146669353,17.720045146669353,13.92838827718412,12.649110640673518,9.848857801796104,1697789853.7255661
21.470910553583888,22.847319317591726,29.068883707497267,28.635642126552703,29.154759474226502,26.570660511172843,32.89376840679706,31.622776601683796,34.785054261852174,36.1386219991853,35.440090293338706,35.12833614050059,30.01666203960727,25.179356624028344,23.345235059857504,27.892651361962706,22.360679774997898,20.223748416156685,15.0,11.0,10.63014581273465,3.1622776601683795,3.1622776601683795,6.324555320336759,9.848857801796104,12.08304597359457,11.6619037896906,13.453624047073712,15.620499351813308,17.69180601295413,17.029386365926403,20.248456731316587,19.79898987322333,17.69180601295413,15.620499351813308,12.206555615733702,13.341664064126334,12.041594578792294,15.03329637837291,16.0,19.1049731745428,19.235384061671347,20.39607805437114,20.8806130178211,21.213203435596427,22.561028345356952,21.18962010041709,20.223748416156685,20.39607805437114,18.027756377319946,16.76305461424021,14.866068747318506,1697789853.741143
21.540659228538015,24.186773244895647,29.410882339705484,28.178005607210743,30.886890422961002,29.068883707497267,34.43835071544513,34.0,32.69556544854363,36.05551275463989,35.73513677041127,38.07886552931954,31.780497164141405,29.832867780352593,23.769728648009423,30.083217912982647,22.360679774997898,22.090722034374522,16.0,13.038404810405298,8.54400374531753,9.219544457292887,8.602325267042627,9.219544457292889,9.219544457292889,11.40175425099138,11.704699910719626,17.4928556845359,16.401219466856727,16.401219466856727,17.0,20.248456731316587,20.0,17.0,15.0,12.806248474865697,14.422205101855958,11.704699910719626,16.0312195418814,16.0,20.615528128088304,18.0,17.0,20.09975124224178,25.01999200639361,26.076809620810597,21.023796041628636,22.02271554554524,21.023796041628636,19.0,18.110770276274835,14.0356688476182,1697789853.741143
19.235384061671347,21.213203435596427,26.1725046566048,26.076809620810597,27.073972741361768,25.01999200639361,28.0713376952364,29.0,32.01562118716424,32.14031735997639,32.2490309931942,32.55764119219941,27.658633371878665,25.317977802344327,23.345235059857504,25.179356624028344,20.39607805437114,18.681541692269406,14.317821063276352,11.180339887498949,9.0,8.246211251235321,5.656854249492381,7.280109889280519,10.19803902718557,12.041594578792294,13.038404810405298,15.132745950421555,15.297058540778355,18.248287590894655,16.278820596099706,17.46424919657298,18.248287590894655,17.029386365926403,14.142135623730951,11.40175425099138,11.40175425099138,12.041594578792296,13.601470508735444,15.811388300841896,16.643316977093235,16.1245154965971,17.46424919657298,17.46424919657298,19.313207915827967,20.248456731316587,19.697715603592208,20.12461179749811,17.88854381999832,16.55294535724685,14.317821063276352,13.92838827718412,1697789853.8196685
19.235384061671347,21.213203435596427,26.1725046566048,26.076809620810597,27.073972741361768,25.01999200639361,28.0713376952364,29.0,32.01562118716424,32.14031735997639,32.2490309931942,32.55764119219941,27.658633371878665,25.317977802344327,23.345235059857504,25.179356624028344,20.39607805437114,18.681541692269406,13.453624047073712,11.180339887498949,9.486832980505138,8.246211251235321,5.656854249492381,7.280109889280519,10.19803902718557,12.041594578792294,14.0,15.132745950421555,15.297058540778355,18.248287590894655,16.278820596099706,17.46424919657298,18.248287590894655,17.029386365926403,14.142135623730951,11.40175425099138,11.40175425099138,12.041594578792296,13.601470508735444,15.811388300841896,16.643316977093235,16.1245154965971,17.46424919657298,17.46424919657298,19.313207915827967,20.248456731316587,19.697715603592208,20.12461179749811,17.88854381999832,16.55294535724685,14.317821063276352,13.92838827718412,1697789853.8352933
20.591260281974,21.095023109728988,26.419689627245813,25.80697580112788,25.612496949731394,25.80697580112788,28.0178514522438,30.23243291566195,32.802438933713454,30.4138126514911,30.4138126514911,30.4138126514911,28.31960451701259,26.1725046566048,21.213203435596427,24.758836806279895,22.203603311174515,18.027756377319946,15.556349186104047,10.63014581273465,10.0,6.708203932499369,4.47213595499958,6.4031242374328485,9.899494936611665,12.041594578792296,12.806248474865697,13.038404810405298,15.264337522473749,16.55294535724685,17.4928556845359,18.788294228055936,18.35755975068582,13.0,15.264337522473749,13.416407864998739,11.045361017187261,11.045361017187261,14.0,15.524174696260024,15.297058540778355,15.524174696260024,17.0,17.0,21.540659228538015,19.924858845171276,20.6155281280883,20.615528128088304,17.08800749063506,19.313207915827967,15.231546211727817,13.0,1697789853.8509173
22.825424421026653,20.12461179749811,25.079872407968903,25.059928172283335,24.16609194718914,27.730849247724095,29.068883707497267,26.92582403567252,31.38470965295043,31.953090617340916,33.83784863137726,34.48187929913333,29.832867780352593,28.861739379323623,20.591260281974,29.154759474226502,28.017851452243796,20.12461179749811,14.0356688476182,6.0827625302982185,6.0,5.0,5.8309518948453,6.324555320336759,10.770329614269007,12.08304597359457,12.206555615733702,14.422205101855958,16.278820596099706,15.620499351813308,12.041594578792296,16.401219466856727,17.204650534085253,16.401219466856727,15.620499351813308,11.180339887498949,9.486832980505138,12.165525060596437,14.142135623730951,16.0312195418814,17.11724276862369,16.15549442140351,16.15549442140351,16.15549442140351,17.804493814764854,18.027756377319946,18.027756377319946,18.788294228055936,18.788294228055936,16.55294535724685,14.422205101855958,11.180339887498949,1697789853.8564444
