13.0,17.88854381999832,26.248809496813376,29.966648127543394,25.709920264364882,24.186773244895647,26.076809620810597,30.14962686336267,27.294688127912362,26.1725046566048,26.476404589747453,29.427877939124325,26.305892875931807,24.186773244895647,22.02271554554524,24.083189157584588,19.026297590440446,17.11724276862369,13.152946437965904,9.0,7.0710678118654755,6.4031242374328485,6.4031242374328485,7.0,11.045361017187261,12.0,13.601470508735444,16.15549442140351,17.0,20.12461179749811,18.027756377319946,17.46424919657298,21.18962010041709,18.027756377319946,16.278820596099706,13.341664064126334,14.142135623730951,13.892443989449806,21.213203435596427,18.867962264113206,20.248456731316587,20.591260281974,22.360679774997898,16.15549442140351,23.259406699226012,21.470910553583888,21.931712199461305,24.596747752497688,21.540659228538015,21.18962010041709,21.587033144922902,20.248456731316587,1697895491.2670476
18.681541692269406,21.18962010041709,27.202941017470888,31.04834939252005,29.427877939124325,28.160255680657446,33.13608305156178,32.01562118716424,31.0,29.017236257093817,31.144823004794876,33.0,30.01666203960727,29.068883707497264,26.076809620810597,27.16615541441225,22.561028345356952,19.4164878389476,15.297058540778355,11.0,10.04987562112089,8.94427190999916,7.0710678118654755,9.433981132056603,13.601470508735444,14.560219778561038,15.03329637837291,16.0312195418814,19.235384061671347,22.360679774997898,22.090722034374522,21.213203435596427,23.021728866442675,21.095023109728984,20.024984394500787,14.0,17.720045146669353,19.697715603592208,20.808652046684813,18.60107523773827,22.022715545545243,21.2602916254693,22.671568097509265,22.022715545545243,24.08318915758459,24.041630560342618,24.041630560342618,24.758836806279895,21.93171219946131,21.93171219946131,23.430749027719962,22.022715545545243,1697895491.2670476
15.132745950421555,7.280109889280519,14.0,16.492422502470642,19.0,18.027756377319946,17.11724276862369,16.0312195418814,19.313207915827967,18.027756377319946,17.720045146669353,19.313207915827967,18.973665961010276,19.697715603592208,17.46424919657298,17.0,14.866068747318504,11.313708498984761,9.848857801796104,6.4031242374328485,4.123105625617661,4.123105625617661,5.0,5.0,8.54400374531753,9.433981132056603,11.6619037896906,11.40175425099138,16.1245154965971,14.317821063276352,13.341664064126334,19.924858845171276,15.652475842498529,21.587033144922902,7.0710678118654755,14.0,14.0,10.295630140987,14.142135623730951,14.317821063276352,14.317821063276352,15.811388300841898,17.08800749063506,15.231546211727817,14.866068747318506,15.231546211727817,16.15549442140351,15.811388300841898,15.231546211727817,14.7648230602334,14.317821063276352,13.416407864998739,1697895491.3299868
14.422205101855958,20.615528128088304,29.410882339705484,25.553864678361276,28.31960451701259,26.248809496813372,27.58622844826744,24.69817807045694,26.92582403567252,24.16609194718914,24.596747752497688,27.29468812791236,25.942243542145697,24.596747752497688,21.540659228538015,22.472205054244235,18.027756377319946,15.811388300841898,11.704699910719626,8.94427190999916,7.0710678118654755,6.708203932499369,7.0710678118654755,8.06225774829855,11.40175425099138,11.704699910719626,13.038404810405298,14.212670403551895,15.556349186104047,17.69180601295413,17.029386365926403,18.439088914585774,19.209372712298546,17.029386365926403,17.029386365926403,12.806248474865697,13.416407864998739,15.231546211727817,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,20.0,17.029386365926403,18.0,17.029386365926403,18.0,17.0,17.26267650163207,16.492422502470642,16.1245154965971,13.341664064126334,1697895491.3612375
7.0,13.601470508735444,18.439088914585778,18.027756377319946,17.720045146669353,15.652475842498529,19.1049731745428,17.08800749063506,18.788294228055936,19.723082923316017,21.095023109728988,21.95449840010015,20.248456731316587,19.4164878389476,17.029386365926403,18.439088914585774,14.142135623730951,11.40175425099138,9.219544457292887,5.656854249492381,5.099019513592785,5.099019513592785,6.324555320336759,7.211102550927979,8.06225774829855,8.485281374238571,10.816653826391969,10.770329614269007,13.92838827718412,14.866068747318506,16.643316977093235,15.264337522473749,16.401219466856727,11.40175425099138,12.806248474865697,10.04987562112089,11.40175425099138,10.04987562112089,13.0,14.142135623730951,13.038404810405298,15.524174696260024,17.26267650163207,13.92838827718412,15.524174696260024,13.92838827718412,15.524174696260024,14.560219778561038,14.866068747318506,13.92838827718412,12.649110640673518,11.180339887498949,1697895491.3956192
17.0,18.35755975068582,20.615528128088304,24.698178070456937,22.561028345356952,19.1049731745428,27.65863337187866,32.01562118716424,23.430749027719962,23.3452350598575,23.430749027719962,23.60084744241189,21.633307652783937,20.591260281974,17.88854381999832,18.35755975068582,13.892443989449806,14.317821063276352,9.433981132056603,7.211102550927979,6.708203932499369,7.280109889280519,9.219544457292889,10.04987562112089,11.704699910719626,13.341664064126334,12.08304597359457,15.264337522473749,15.264337522473749,18.788294228055936,19.697715603592208,19.313207915827967,18.973665961010276,14.142135623730951,13.601470508735444,14.7648230602334,12.727922061357857,14.212670403551895,12.727922061357857,15.264337522473749,14.866068747318504,16.401219466856727,14.866068747318504,15.0,15.811388300841896,14.7648230602334,15.811388300841896,15.264337522473749,16.1245154965971,14.866068747318506,15.0,12.08304597359457,1697895491.5027866
21.95449840010015,18.38477631085024,19.924858845171276,20.0,27.313000567495326,27.018512172212596,31.144823004794873,24.08318915758459,22.80350850198276,23.60084744241189,24.207436873820413,23.853720883753127,20.12461179749811,21.02379604162864,19.723082923316017,18.35755975068582,14.7648230602334,11.704699910719626,11.180339887498949,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,13.0,14.142135623730951,13.038404810405298,13.038404810405298,16.76305461424021,21.93171219946131,11.180339887498949,28.442925306655788,27.202941017470888,18.788294228055936,17.720045146669353,16.492422502470642,15.264337522473749,13.453624047073712,16.401219466856727,14.866068747318504,15.620499351813308,17.029386365926403,17.204650534085253,19.4164878389476,16.643316977093235,17.4928556845359,17.4928556845359,17.804493814764854,16.643316977093235,16.643316977093235,16.55294535724685,16.643316977093235,14.317821063276352,1697895491.5340493
18.439088914585774,19.4164878389476,19.209372712298546,21.2602916254693,25.455844122715714,30.479501308256342,25.059928172283335,20.518284528683193,23.769728648009426,21.02379604162864,27.202941017470888,20.8806130178211,19.313207915827967,18.38477631085024,16.76305461424021,16.15549442140351,12.08304597359457,12.08304597359457,7.615773105863909,6.4031242374328485,5.656854249492381,7.280109889280519,8.0,9.486832980505138,11.180339887498949,10.770329614269007,11.704699910719626,13.92838827718412,14.7648230602334,15.652475842498529,17.46424919657298,21.540659228538015,16.76305461424021,13.601470508735444,13.601470508735444,12.529964086141668,7.211102550927979,19.4164878389476,13.416407864998739,15.652475842498529,12.529964086141668,13.92838827718412,15.652475842498529,15.811388300841898,13.416407864998739,15.297058540778355,14.866068747318506,16.15549442140351,14.560219778561038,15.03329637837291,13.92838827718412,12.165525060596437,1697895491.565297
18.0,23.345235059857504,21.377558326431952,19.026297590440446,23.194827009486403,26.1725046566048,24.515301344262525,24.698178070456937,20.248456731316587,20.8806130178211,21.931712199461305,18.35755975068582,19.924858845171276,16.1245154965971,13.341664064126334,17.029386365926403,13.601470508735444,12.649110640673518,8.94427190999916,7.0,6.0827625302982185,8.94427190999916,12.529964086141668,8.485281374238571,19.723082923316017,8.602325267042627,19.1049731745428,18.38477631085024,18.38477631085024,13.152946437965904,19.209372712298546,21.400934559032695,17.029386365926403,16.401219466856727,13.601470508735444,12.529964086141668,13.152946437965904,13.92838827718412,14.317821063276352,15.0,15.132745950421555,17.029386365926403,18.0,17.029386365926403,17.029386365926403,16.1245154965971,18.0,17.0,16.0,16.1245154965971,16.0312195418814,14.142135623730951,1697895491.5969727
17.08800749063506,18.439088914585774,19.235384061671343,20.12461179749811,24.351591323771842,22.80350850198276,25.96150997149434,18.248287590894655,22.0,20.09975124224178,22.090722034374522,22.0,21.023796041628636,19.1049731745428,17.11724276862369,16.1245154965971,14.142135623730951,11.045361017187261,9.055385138137417,6.0,6.4031242374328485,7.810249675906654,8.06225774829855,9.486832980505138,12.08304597359457,12.08304597359457,14.560219778561038,14.142135623730951,17.11724276862369,16.1245154965971,17.46424919657298,18.681541692269406,18.681541692269406,15.811388300841898,15.811388300841898,12.36931687685298,13.038404810405298,14.0356688476182,16.1245154965971,15.524174696260024,14.866068747318506,16.76305461424021,16.15549442140351,18.38477631085024,18.38477631085024,16.15549442140351,16.15549442140351,15.231546211727817,13.416407864998739,14.7648230602334,14.317821063276352,13.601470508735444,1697895491.6594856
16.492422502470642,18.973665961010276,22.360679774997898,23.194827009486403,22.090722034374522,21.023796041628636,24.331050121192874,23.194827009486403,21.213203435596427,23.345235059857504,22.20360331117452,23.53720459187964,22.80350850198276,20.8806130178211,18.38477631085024,19.924858845171276,15.231546211727817,12.36931687685298,9.486832980505138,7.0710678118654755,7.280109889280519,7.211102550927979,8.54400374531753,11.313708498984761,13.0,12.206555615733702,12.041594578792296,14.317821063276352,14.317821063276352,14.560219778561038,18.027756377319946,17.0,22.80350850198276,15.0,15.264337522473749,10.0,15.297058540778355,10.816653826391969,14.0356688476182,12.165525060596437,13.152946437965904,15.03329637837291,16.278820596099706,11.704699910719626,16.1245154965971,13.601470508735444,16.278820596099706,15.132745950421555,20.223748416156685,14.560219778561038,13.601470508735444,8.602325267042627,1697895491.6751108
14.317821063276352,19.0,22.0,22.02271554554524,23.086792761230395,21.095023109728984,22.20360331117452,20.615528128088304,22.80350850198276,20.615528128088304,19.313207915827967,19.697715603592208,21.540659228538015,20.6155281280883,17.88854381999832,17.46424919657298,13.0,12.08304597359457,8.246211251235321,6.0827625302982185,6.708203932499369,8.602325267042627,9.219544457292887,11.180339887498949,12.206555615733702,12.206555615733702,13.0,13.601470508735444,14.317821063276352,16.76305461424021,16.278820596099706,16.15549442140351,17.46424919657298,14.560219778561038,14.866068747318506,12.165525060596437,12.041594578792294,12.165525060596437,14.142135623730951,14.560219778561038,13.601470508735444,14.7648230602334,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473749,15.264337522473749,14.7648230602334,13.892443989449806,13.601470508735444,13.601470508735444,12.041594578792296,1697895491.7067544
17.029386365926403,15.132745950421555,23.769728648009423,25.80697580112788,22.022715545545243,22.671568097509265,19.235384061671343,29.0,22.627416997969522,22.627416997969522,23.3452350598575,24.08318915758459,22.022715545545243,18.867962264113206,19.235384061671343,21.540659228538015,16.1245154965971,11.180339887498949,11.313708498984761,7.615773105863909,5.385164807134504,8.06225774829855,11.045361017187261,11.180339887498949,12.08304597359457,12.08304597359457,13.038404810405298,12.727922061357857,22.022715545545243,18.38477631085024,17.029386365926403,23.3238075793812,18.867962264113206,15.811388300841896,17.204650534085253,14.212670403551895,13.892443989449806,12.529964086141668,14.7648230602334,14.317821063276352,13.341664064126334,15.132745950421555,17.46424919657298,15.03329637837291,18.0,15.132745950421555,15.297058540778355,14.317821063276352,14.0356688476182,13.152946437965904,11.0,13.152946437965904,1697895491.753642
12.08304597359457,19.924858845171276,20.6155281280883,20.615528128088304,18.248287590894655,22.20360331117452,20.024984394500787,16.76305461424021,19.026297590440446,18.027756377319946,19.026297590440446,19.1049731745428,18.110770276274835,16.278820596099706,14.317821063276352,14.142135623730951,11.180339887498949,8.06225774829855,7.0,4.123105625617661,5.656854249492381,6.708203932499369,7.615773105863909,8.94427190999916,11.704699910719626,11.704699910719626,13.152946437965904,13.038404810405298,15.03329637837291,16.0,17.11724276862369,17.26267650163207,16.0,15.03329637837291,12.08304597359457,8.246211251235321,13.0,10.19803902718557,13.601470508735444,13.0,12.529964086141668,14.422205101855958,16.1245154965971,15.0,15.264337522473749,14.212670403551895,15.264337522473749,13.601470508735444,13.601470508735444,13.453624047073712,12.806248474865697,12.041594578792296,1697895491.8165853
14.317821063276352,16.55294535724685,19.313207915827967,20.8806130178211,19.235384061671347,19.235384061671347,20.223748416156685,17.11724276862369,19.026297590440446,17.029386365926403,18.248287590894655,18.027756377319946,22.090722034374522,22.20360331117452,17.0,16.492422502470642,15.0,7.0710678118654755,5.385164807134504,7.0710678118654755,11.180339887498949,9.433981132056603,7.615773105863909,13.0,11.045361017187261,12.529964086141668,13.341664064126334,11.6619037896906,17.26267650163207,17.0,15.811388300841898,13.601470508735444,19.4164878389476,12.36931687685298,11.045361017187261,5.385164807134504,12.529964086141668,9.848857801796104,13.038404810405298,12.206555615733702,14.7648230602334,13.453624047073712,16.278820596099706,15.620499351813308,12.041594578792296,14.866068747318504,16.278820596099706,13.453624047073712,14.212670403551895,12.206555615733702,12.806248474865697,11.180339887498949,1697895491.8478365
15.556349186104047,14.866068747318504,26.400757564888174,14.212670403551895,23.60084744241189,19.849433241279208,19.235384061671343,16.55294535724685,16.76305461424021,16.55294535724685,19.697715603592208,19.924858845171276,17.720045146669353,16.278820596099706,12.041594578792294,14.317821063276352,10.19803902718557,4.0,7.211102550927979,4.123105625617661,4.123105625617661,5.0,7.280109889280519,8.06225774829855,9.0,10.19803902718557,13.038404810405298,10.770329614269007,29.410882339705484,14.0356688476182,14.0356688476182,15.524174696260024,17.029386365926403,13.038404810405298,12.165525060596437,9.848857801796104,11.6619037896906,12.08304597359457,10.816653826391969,12.727922061357857,13.601470508735444,13.453624047073712,14.866068747318504,12.806248474865697,13.601470508735444,12.529964086141668,14.142135623730951,11.313708498984761,13.453624047073712,13.892443989449806,12.206555615733702,10.770329614269007,1697895491.8478365
18.439088914585774,12.041594578792296,24.758836806279895,26.248809496813372,27.018512172212596,21.633307652783937,23.706539182259394,17.804493814764854,21.02379604162864,18.35755975068582,22.472205054244235,24.16609194718914,17.46424919657298,15.524174696260024,16.0312195418814,14.560219778561038,10.04987562112089,8.54400374531753,8.06225774829855,5.0,6.708203932499369,10.19803902718557,10.04987562112089,12.165525060596437,13.038404810405298,14.317821063276352,14.560219778561038,13.92838827718412,16.1245154965971,17.0,17.46424919657298,17.08800749063506,18.439088914585778,15.524174696260024,15.811388300841898,12.529964086141668,13.601470508735444,14.866068747318504,14.212670403551895,15.811388300841896,15.620499351813308,17.0,18.60107523773827,16.1245154965971,16.401219466856727,13.892443989449806,17.08800749063506,15.231546211727817,13.92838827718412,15.524174696260024,14.866068747318506,10.770329614269007,1697895491.8967164
14.560219778561038,21.0,23.345235059857504,18.681541692269406,21.540659228538015,25.079872407968903,20.591260281974,23.60084744241189,18.867962264113206,19.4164878389476,19.209372712298546,20.0,18.439088914585774,16.970562748477143,14.142135623730951,13.453624047073712,10.63014581273465,9.219544457292887,7.211102550927979,3.0,4.123105625617661,6.324555320336759,7.810249675906654,7.810249675906654,9.433981132056603,9.219544457292887,10.816653826391969,13.0,13.601470508735444,15.811388300841898,17.0,15.264337522473749,15.264337522473749,16.1245154965971,10.295630140987,9.486832980505138,9.486832980505138,11.045361017187261,12.36931687685298,12.165525060596437,14.317821063276352,13.341664064126334,14.866068747318506,13.92838827718412,13.92838827718412,13.416407864998739,13.416407864998739,13.416407864998739,13.038404810405298,12.206555615733702,12.206555615733702,10.63014581273465,1697895491.9107275
15.652475842498529,20.12461179749811,23.08679276123039,27.018512172212596,21.93171219946131,20.808652046684813,24.08318915758459,15.811388300841896,19.849433241279208,20.518284528683193,20.518284528683193,21.93171219946131,19.79898987322333,17.029386365926403,15.811388300841896,16.278820596099706,10.63014581273465,9.899494936611665,8.602325267042627,5.099019513592785,6.0,10.04987562112089,8.54400374531753,9.433981132056603,11.40175425099138,11.40175425099138,11.313708498984761,13.601470508735444,16.15549442140351,16.643316977093235,17.804493814764854,15.620499351813308,17.69180601295413,14.422205101855958,13.453624047073712,10.816653826391969,9.848857801796104,12.36931687685298,12.36931687685298,14.142135623730951,14.0356688476182,14.0,16.0,13.038404810405298,14.0,13.038404810405298,14.0356688476182,13.038404810405298,13.341664064126334,12.649110640673518,12.165525060596437,10.770329614269007,1697895491.9107275
13.038404810405298,19.0,22.80350850198276,24.0,22.20360331117452,19.1049731745428,18.027756377319946,15.231546211727817,18.439088914585778,18.439088914585778,19.924858845171276,19.313207915827967,18.027756377319946,14.7648230602334,14.7648230602334,14.317821063276352,10.0,7.211102550927979,6.708203932499369,6.0,4.47213595499958,5.0,5.656854249492381,9.433981132056603,11.40175425099138,9.848857801796104,8.54400374531753,14.0356688476182,14.142135623730951,12.041594578792294,12.206555615733702,15.652475842498529,15.811388300841896,17.46424919657298,7.211102550927979,11.180339887498949,10.04987562112089,10.04987562112089,12.165525060596437,12.165525060596437,14.142135623730951,14.560219778561038,15.132745950421555,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,12.36931687685298,10.770329614269007,1697895491.9419913
11.313708498984761,11.40175425099138,18.027756377319946,26.1725046566048,30.016662039607265,15.264337522473749,18.248287590894655,19.313207915827967,20.248456731316587,26.076809620810597,19.924858845171276,20.248456731316587,19.1049731745428,16.278820596099706,13.0,14.142135623730951,10.19803902718557,8.246211251235321,5.8309518948453,5.8309518948453,5.385164807134504,7.0710678118654755,8.06225774829855,10.04987562112089,12.041594578792294,12.165525060596437,12.649110640673518,12.08304597359457,14.7648230602334,15.231546211727817,15.811388300841898,17.08800749063506,16.76305461424021,13.601470508735444,13.601470508735444,11.180339887498949,11.40175425099138,12.041594578792296,12.727922061357857,12.806248474865697,12.806248474865697,13.892443989449806,15.652475842498529,14.317821063276352,14.7648230602334,13.416407864998739,13.892443989449806,13.416407864998739,12.649110640673518,13.601470508735444,12.08304597359457,11.40175425099138,1697895491.973243
17.0,18.973665961010276,16.278820596099706,33.24154027718932,23.086792761230395,23.021728866442675,20.615528128088304,15.231546211727817,17.720045146669353,15.297058540778355,14.0,22.090722034374522,20.39607805437114,17.26267650163207,12.08304597359457,13.0,10.19803902718557,7.0710678118654755,6.0827625302982185,4.47213595499958,6.4031242374328485,7.615773105863909,8.54400374531753,9.486832980505138,12.36931687685298,12.165525060596437,11.045361017187261,13.152946437965904,16.1245154965971,16.0312195418814,18.027756377319946,17.0,16.1245154965971,17.029386365926403,15.132745950421555,13.0,14.7648230602334,11.6619037896906,15.231546211727817,14.866068747318504,13.416407864998739,15.620499351813308,17.804493814764854,13.453624047073712,15.620499351813308,12.806248474865697,13.453624047073712,12.041594578792296,14.866068747318504,11.40175425099138,15.264337522473749,11.180339887498949,1697895491.988869
16.55294535724685,21.02379604162864,17.11724276862369,24.351591323771842,23.40939982143925,18.027756377319946,20.248456731316587,23.08679276123039,21.213203435596427,20.223748416156685,20.39607805437114,21.095023109728984,18.0,17.0,14.0,14.0,10.0,9.0,6.0,3.6055512754639896,5.0,6.0827625302982185,7.0,9.055385138137417,11.180339887498949,11.180339887498949,12.529964086141668,12.806248474865697,16.643316977093235,17.4928556845359,17.46424919657298,18.38477631085024,16.278820596099706,15.231546211727817,12.529964086141668,8.485281374238571,11.180339887498949,13.038404810405298,13.038404810405298,11.6619037896906,19.313207915827967,15.811388300841898,15.524174696260024,14.0356688476182,15.132745950421555,15.132745950421555,12.0,15.0,15.811388300841896,14.560219778561038,12.041594578792294,12.041594578792294,1697895492.0674007
11.40175425099138,17.029386365926403,14.0356688476182,24.351591323771842,20.09975124224178,11.045361017187261,29.832867780352593,14.0356688476182,17.46424919657298,20.09975124224178,21.095023109728984,27.018512172212592,19.026297590440446,9.055385138137417,13.038404810405298,12.649110640673518,8.246211251235321,11.180339887498949,10.04987562112089,7.211102550927979,8.06225774829855,7.280109889280519,6.0,9.055385138137417,10.816653826391969,13.92838827718412,10.63014581273465,17.26267650163207,19.924858845171276,13.038404810405298,18.027756377319946,15.0,23.259406699226012,16.76305461424021,13.0,13.0,11.6619037896906,12.08304597359457,18.867962264113206,15.620499351813308,14.212670403551895,14.0356688476182,18.60107523773827,15.231546211727817,13.453624047073712,16.401219466856727,15.0,12.0,14.212670403551895,12.206555615733702,10.44030650891055,6.708203932499369,1697895492.0830226
