3.6055512754639896,7.615773105863909,13.038404810405298,13.601470508735444,14.422205101855958,15.264337522473749,18.60107523773827,18.788294228055936,21.18962010041709,22.847319317591726,23.769728648009423,23.769728648009423,20.8806130178211,20.223748416156685,18.110770276274835,22.0,11.40175425099138,15.132745950421555,8.0,3.1622776601683795,7.0,8.54400374531753,2.0,6.708203932499369,6.0827625302982185,6.0827625302982185,12.041594578792294,10.19803902718557,6.708203932499369,10.770329614269007,10.04987562112089,11.180339887498949,16.401219466856727,12.206555615733702,12.041594578792296,8.06225774829855,10.04987562112089,18.027756377319946,11.045361017187261,9.486832980505138,12.041594578792294,13.453624047073712,21.377558326431952,15.652475842498529,14.422205101855958,20.808652046684813,15.811388300841898,16.1245154965971,11.6619037896906,12.206555615733702,15.556349186104047,17.204650534085253,1697980138.8483665
6.4031242374328485,8.06225774829855,13.038404810405298,13.038404810405298,14.142135623730951,15.03329637837291,20.223748416156685,20.0,23.194827009486403,22.561028345356952,23.194827009486403,25.495097567963924,23.40939982143925,22.472205054244235,20.12461179749811,21.02379604162864,17.88854381999832,13.416407864998739,13.038404810405298,10.816653826391969,7.615773105863909,7.280109889280519,8.06225774829855,7.0710678118654755,7.280109889280519,5.656854249492381,6.0827625302982185,7.0710678118654755,8.06225774829855,9.486832980505138,12.165525060596437,15.297058540778355,16.1245154965971,15.03329637837291,13.038404810405298,10.0,9.055385138137417,9.486832980505138,10.295630140987,13.453624047073712,14.422205101855958,14.317821063276352,22.80350850198276,14.142135623730951,12.649110640673518,16.278820596099706,16.1245154965971,17.88854381999832,12.727922061357857,13.152946437965904,14.317821063276352,8.0,1697980138.8733454
8.0,13.92838827718412,12.0,15.132745950421555,15.297058540778355,20.09975124224178,23.769728648009423,20.39607805437114,20.615528128088304,20.8806130178211,22.472205054244235,22.847319317591726,21.02379604162864,21.095023109728988,18.027756377319946,19.4164878389476,15.620499351813308,12.206555615733702,13.601470508735444,9.433981132056603,7.615773105863909,9.486832980505138,10.19803902718557,9.055385138137417,10.44030650891055,8.94427190999916,4.47213595499958,8.94427190999916,11.704699910719626,17.88854381999832,17.204650534085253,18.439088914585774,16.1245154965971,16.401219466856727,16.278820596099706,13.038404810405298,12.08304597359457,11.40175425099138,11.704699910719626,12.649110640673518,17.11724276862369,11.180339887498949,19.235384061671347,17.26267650163207,17.26267650163207,14.0,14.560219778561038,17.029386365926403,13.152946437965904,14.0356688476182,10.0,14.317821063276352,1697980138.9330506
11.40175425099138,12.529964086141668,14.866068747318504,17.69180601295413,17.029386365926403,15.620499351813308,18.439088914585774,21.2602916254693,23.706539182259394,23.40939982143925,25.0,23.706539182259394,20.615528128088304,22.561028345356952,18.248287590894655,19.235384061671347,17.26267650163207,14.317821063276352,13.0,10.44030650891055,10.816653826391969,14.422205101855958,8.94427190999916,10.816653826391969,13.0,12.649110640673518,7.0710678118654755,10.816653826391969,10.04987562112089,12.206555615733702,14.0,18.110770276274835,16.0312195418814,15.132745950421555,17.029386365926403,19.026297590440446,11.180339887498949,13.152946437965904,12.08304597359457,14.422205101855958,17.4928556845359,17.69180601295413,18.439088914585774,19.1049731745428,18.35755975068582,17.029386365926403,18.60107523773827,16.278820596099706,13.453624047073712,18.439088914585774,14.866068747318504,15.652475842498529,1697980138.9405487
9.055385138137417,9.219544457292889,14.142135623730951,14.142135623730951,13.601470508735444,13.038404810405298,17.26267650163207,18.35755975068582,19.697715603592208,19.235384061671343,20.248456731316587,20.0,18.439088914585774,19.79898987322333,16.970562748477143,17.69180601295413,13.601470508735444,12.727922061357857,10.63014581273465,8.485281374238571,7.615773105863909,8.06225774829855,6.324555320336759,8.246211251235321,8.06225774829855,7.0710678118654755,6.324555320336759,9.219544457292887,9.219544457292887,12.206555615733702,12.041594578792296,12.806248474865697,14.212670403551895,13.601470508735444,12.806248474865697,10.63014581273465,10.816653826391969,11.6619037896906,13.92838827718412,11.180339887498949,16.76305461424021,15.297058540778355,13.152946437965904,15.0,18.248287590894655,16.1245154965971,11.180339887498949,14.0356688476182,17.08800749063506,13.601470508735444,10.63014581273465,14.866068747318506,1697980138.9764144
12.08304597359457,14.142135623730951,5.0,15.811388300841896,14.866068747318504,10.770329614269007,20.12461179749811,15.811388300841896,15.556349186104047,18.027756377319946,21.400934559032695,23.3452350598575,19.209372712298546,17.804493814764854,19.1049731745428,17.69180601295413,13.453624047073712,12.529964086141668,13.038404810405298,11.6619037896906,8.06225774829855,6.0,7.615773105863909,9.486832980505138,8.06225774829855,5.385164807134504,10.0,7.211102550927979,10.770329614269007,11.40175425099138,12.165525060596437,15.03329637837291,18.027756377319946,15.132745950421555,13.341664064126334,7.615773105863909,7.280109889280519,12.649110640673518,12.165525060596437,12.041594578792296,17.204650534085253,18.439088914585774,17.69180601295413,16.0,22.022715545545243,13.453624047073712,14.7648230602334,16.643316977093235,15.811388300841896,16.55294535724685,15.620499351813308,12.529964086141668,1697980139.0781293
7.280109889280519,6.708203932499369,15.811388300841896,14.317821063276352,16.15549442140351,15.0,17.0,18.38477631085024,19.313207915827967,20.615528128088304,21.587033144922902,22.20360331117452,20.024984394500787,19.0,18.0,19.0,15.0,12.0,12.0,10.04987562112089,8.246211251235321,8.94427190999916,8.94427190999916,8.602325267042627,9.219544457292887,9.433981132056603,10.44030650891055,10.19803902718557,11.0,13.0,15.0,17.0,18.027756377319946,17.11724276862369,16.1245154965971,14.0,13.152946437965904,13.341664064126334,13.92838827718412,14.317821063276352,15.264337522473749,16.401219466856727,25.612496949731394,13.601470508735444,19.235384061671343,14.422205101855958,18.867962264113206,15.811388300841898,11.40175425099138,18.027756377319946,22.671568097509265,18.867962264113206,1697980139.0992837
9.486832980505138,11.0,11.704699910719626,15.811388300841898,11.40175425099138,15.231546211727817,13.0,16.55294535724685,18.35755975068582,18.35755975068582,21.095023109728988,21.400934559032695,19.1049731745428,18.38477631085024,16.401219466856727,17.029386365926403,13.601470508735444,12.206555615733702,10.0,8.485281374238571,8.602325267042627,8.06225774829855,8.54400374531753,8.246211251235321,9.055385138137417,8.06225774829855,9.486832980505138,10.770329614269007,11.180339887498949,13.038404810405298,14.317821063276352,16.1245154965971,17.46424919657298,15.231546211727817,15.811388300841898,12.08304597359457,12.529964086141668,12.806248474865697,13.453624047073712,14.212670403551895,15.264337522473749,14.7648230602334,18.681541692269406,15.231546211727817,11.180339887498949,16.15549442140351,17.69180601295413,12.206555615733702,11.313708498984761,22.022715545545243,14.422205101855958,16.492422502470642,1697980139.119984
8.54400374531753,10.295630140987,12.529964086141668,15.231546211727817,15.652475842498529,15.231546211727817,18.38477631085024,17.720045146669353,18.681541692269406,20.223748416156685,22.20360331117452,23.021728866442675,22.02271554554524,21.213203435596427,17.46424919657298,19.4164878389476,15.297058540778355,13.341664064126334,11.180339887498949,9.0,9.055385138137417,9.219544457292889,9.486832980505138,8.54400374531753,9.433981132056603,8.485281374238571,9.433981132056603,11.704699910719626,13.341664064126334,12.36931687685298,14.317821063276352,17.11724276862369,19.313207915827967,15.231546211727817,19.209372712298546,11.6619037896906,11.40175425099138,12.165525060596437,14.142135623730951,15.03329637837291,11.40175425099138,25.01999200639361,24.515301344262525,17.88854381999832,14.422205101855958,13.892443989449806,18.027756377319946,15.03329637837291,19.4164878389476,16.1245154965971,15.652475842498529,13.0,1697980139.18422
6.708203932499369,9.219544457292889,12.529964086141668,14.866068747318506,15.03329637837291,15.231546211727817,13.601470508735444,17.26267650163207,19.235384061671347,20.09975124224178,21.095023109728984,22.0,21.023796041628636,20.223748416156685,18.681541692269406,19.235384061671347,15.524174696260024,13.341664064126334,12.165525060596437,10.44030650891055,10.0,9.055385138137417,10.19803902718557,8.54400374531753,7.615773105863909,7.810249675906654,8.06225774829855,10.44030650891055,10.44030650891055,11.40175425099138,13.0,14.317821063276352,14.866068747318506,14.866068747318506,14.422205101855958,11.704699910719626,12.36931687685298,12.165525060596437,13.038404810405298,13.038404810405298,13.341664064126334,18.439088914585778,16.76305461424021,14.7648230602334,16.278820596099706,16.0312195418814,17.46424919657298,16.1245154965971,15.264337522473749,12.529964086141668,6.4031242374328485,10.0,1697980139.2120428
10.0,13.038404810405298,14.142135623730951,16.401219466856727,14.866068747318504,14.866068747318506,18.439088914585774,18.439088914585774,21.02379604162864,20.12461179749811,22.360679774997898,22.472205054244235,22.135943621178658,21.377558326431952,18.027756377319946,19.1049731745428,15.03329637837291,14.142135623730951,11.40175425099138,10.19803902718557,10.295630140987,10.0,10.295630140987,9.433981132056603,9.899494936611665,8.602325267042627,10.04987562112089,11.180339887498949,12.0,14.0356688476182,16.0,17.11724276862369,20.024984394500787,17.11724276862369,17.11724276862369,14.0356688476182,14.0356688476182,14.0356688476182,14.317821063276352,14.866068747318506,18.248287590894655,22.561028345356952,23.853720883753127,17.46424919657298,16.76305461424021,19.313207915827967,18.788294228055936,18.867962264113206,20.6155281280883,20.591260281974,16.55294535724685,12.649110640673518,1697980139.2460096
10.04987562112089,14.0356688476182,16.76305461424021,16.1245154965971,14.0356688476182,18.681541692269406,18.973665961010276,23.345235059857504,21.095023109728984,22.360679774997898,23.194827009486403,22.80350850198276,22.135943621178658,22.360679774997898,19.723082923316017,21.02379604162864,15.231546211727817,13.416407864998739,11.704699910719626,11.180339887498949,10.19803902718557,10.04987562112089,8.06225774829855,9.055385138137417,11.0,9.219544457292889,9.433981132056603,11.40175425099138,10.63014581273465,13.601470508735444,15.620499351813308,17.69180601295413,18.439088914585774,17.029386365926403,16.401219466856727,13.453624047073712,13.453624047073712,12.206555615733702,13.453624047073712,13.92838827718412,19.697715603592208,11.40175425099138,16.401219466856727,16.55294535724685,20.39607805437114,20.591260281974,16.643316977093235,18.788294228055936,24.207436873820413,13.0,17.69180601295413,19.0,1697980139.2565143
8.06225774829855,10.44030650891055,13.152946437965904,14.142135623730951,15.03329637837291,16.0312195418814,15.0,16.0,18.248287590894655,18.248287590894655,20.39607805437114,19.924858845171276,19.313207915827967,18.788294228055936,16.1245154965971,17.0,12.806248474865697,11.6619037896906,10.295630140987,8.246211251235321,9.0,9.0,8.06225774829855,8.246211251235321,9.219544457292889,8.94427190999916,10.816653826391969,9.899494936611665,10.63014581273465,11.6619037896906,12.806248474865697,17.029386365926403,17.029386365926403,16.401219466856727,14.866068747318504,12.727922061357857,11.6619037896906,11.6619037896906,13.416407864998739,12.36931687685298,15.231546211727817,12.165525060596437,13.601470508735444,14.0356688476182,15.132745950421555,16.0312195418814,17.46424919657298,14.317821063276352,13.92838827718412,12.041594578792294,14.142135623730951,15.132745950421555,1697980139.3090453
8.54400374531753,8.06225774829855,9.486832980505138,14.317821063276352,14.317821063276352,13.892443989449806,14.422205101855958,18.38477631085024,18.38477631085024,16.278820596099706,20.518284528683193,21.2602916254693,19.235384061671343,18.60107523773827,16.1245154965971,20.6155281280883,13.152946437965904,13.0,11.6619037896906,11.704699910719626,8.602325267042627,7.0710678118654755,7.615773105863909,7.615773105863909,8.54400374531753,4.0,9.219544457292889,11.180339887498949,12.041594578792296,9.848857801796104,9.848857801796104,14.142135623730951,18.38477631085024,16.401219466856727,15.264337522473749,11.6619037896906,10.63014581273465,10.63014581273465,13.601470508735444,13.892443989449806,14.866068747318504,18.35755975068582,15.524174696260024,20.024984394500787,14.866068747318506,19.4164878389476,14.422205101855958,19.235384061671343,13.038404810405298,14.317821063276352,19.4164878389476,11.180339887498949,1697980139.4694893
8.06225774829855,10.770329614269007,14.560219778561038,15.132745950421555,16.278820596099706,17.11724276862369,20.024984394500787,20.0,21.095023109728984,21.377558326431952,21.840329667841555,24.351591323771842,21.18962010041709,20.12461179749811,18.867962264113206,16.401219466856727,12.206555615733702,14.866068747318504,11.40175425099138,8.06225774829855,8.54400374531753,9.055385138137417,11.045361017187261,10.19803902718557,10.0,11.40175425099138,10.770329614269007,9.433981132056603,12.806248474865697,14.142135623730951,17.029386365926403,17.69180601295413,21.400934559032695,19.1049731745428,18.027756377319946,13.453624047073712,16.278820596099706,14.212670403551895,16.401219466856727,14.212670403551895,16.643316977093235,20.12461179749811,18.110770276274835,18.0,22.20360331117452,21.931712199461305,20.223748416156685,12.529964086141668,10.0,19.209372712298546,18.38477631085024,9.055385138137417,1697980139.560018
7.211102550927979,8.485281374238571,13.601470508735444,14.7648230602334,12.08304597359457,14.560219778561038,17.46424919657298,18.35755975068582,17.720045146669353,18.248287590894655,18.110770276274835,28.017851452243796,20.12461179749811,22.472205054244235,21.840329667841555,16.401219466856727,11.313708498984761,8.06225774829855,16.15549442140351,5.0,8.0,10.770329614269007,8.246211251235321,9.055385138137417,7.280109889280519,8.06225774829855,13.453624047073712,14.7648230602334,13.601470508735444,10.19803902718557,17.029386365926403,12.041594578792296,20.808652046684813,21.633307652783937,16.401219466856727,8.602325267042627,12.529964086141668,13.601470508735444,11.40175425099138,15.811388300841898,21.095023109728984,11.180339887498949,21.2602916254693,21.095023109728984,23.40939982143925,13.601470508735444,19.6468827043885,13.341664064126334,12.36931687685298,12.041594578792294,19.849433241279208,10.04987562112089,1697980139.568016
8.485281374238571,9.219544457292887,11.180339887498949,12.727922061357857,12.529964086141668,13.453624047073712,17.029386365926403,22.47220505424423,17.69180601295413,19.849433241279208,19.79898987322333,22.47220505424423,21.02379604162864,21.470910553583888,16.76305461424021,16.76305461424021,13.0,13.601470508735444,10.770329614269007,9.433981132056603,3.6055512754639896,9.219544457292887,6.4031242374328485,9.433981132056603,6.324555320336759,7.0710678118654755,11.40175425099138,6.4031242374328485,12.08304597359457,8.06225774829855,14.212670403551895,16.643316977093235,17.88854381999832,17.0,13.601470508735444,10.63014581273465,11.313708498984761,11.40175425099138,15.620499351813308,11.6619037896906,13.92838827718412,12.165525060596437,14.866068747318506,15.811388300841898,16.15549442140351,15.811388300841898,16.55294535724685,15.231546211727817,16.15549442140351,13.601470508735444,13.341664064126334,14.0356688476182,1697980139.576015
7.810249675906654,8.94427190999916,11.40175425099138,15.620499351813308,14.212670403551895,15.620499351813308,18.027756377319946,17.029386365926403,17.69180601295413,19.79898987322333,21.2602916254693,20.615528128088304,21.095023109728988,19.313207915827967,20.12461179749811,17.88854381999832,14.7648230602334,11.704699910719626,10.816653826391969,8.06225774829855,7.0710678118654755,7.615773105863909,6.708203932499369,10.770329614269007,11.045361017187261,7.0,13.341664064126334,8.0,10.44030650891055,12.08304597359457,13.453624047073712,18.867962264113206,18.38477631085024,16.15549442140351,15.231546211727817,13.0,12.206555615733702,14.142135623730951,10.0,11.40175425099138,15.811388300841896,16.643316977093235,17.08800749063506,21.587033144922902,20.223748416156685,14.317821063276352,15.297058540778355,18.027756377319946,19.209372712298546,13.0,16.0,20.615528128088304,1697980139.591018
7.810249675906654,11.313708498984761,12.806248474865697,14.7648230602334,10.0,14.422205101855958,18.38477631085024,18.439088914585778,19.6468827043885,16.76305461424021,20.6155281280883,21.377558326431952,21.587033144922902,19.0,19.235384061671347,18.248287590894655,16.0,12.649110640673518,13.152946437965904,8.246211251235321,10.295630140987,6.4031242374328485,5.8309518948453,5.099019513592785,10.0,7.810249675906654,7.810249675906654,9.486832980505138,10.19803902718557,12.0,12.0,13.0,17.720045146669353,11.0,12.165525060596437,16.492422502470642,9.433981132056603,12.165525060596437,9.486832980505138,14.560219778561038,12.08304597359457,21.095023109728988,14.7648230602334,18.973665961010276,12.806248474865697,17.46424919657298,13.892443989449806,15.652475842498529,13.416407864998739,17.08800749063506,12.041594578792296,14.7648230602334,1697980139.6030185
5.099019513592785,7.0,16.278820596099706,10.295630140987,10.44030650891055,17.720045146669353,22.135943621178658,23.706539182259394,25.553864678361276,16.643316977093235,21.400934559032695,20.518284528683193,17.69180601295413,19.849433241279208,20.0,12.806248474865697,17.0,12.041594578792296,10.816653826391969,7.280109889280519,5.8309518948453,7.0,6.324555320336759,6.0827625302982185,10.04987562112089,7.211102550927979,8.602325267042627,8.94427190999916,12.806248474865697,12.08304597359457,15.620499351813308,18.60107523773827,19.849433241279208,18.439088914585774,16.278820596099706,14.317821063276352,12.08304597359457,12.08304597359457,13.92838827718412,16.1245154965971,14.142135623730951,17.0,18.0,18.0,19.0,18.027756377319946,19.026297590440446,18.027756377319946,17.029386365926403,17.029386365926403,16.0312195418814,15.524174696260024,1697980139.6090157
9.055385138137417,12.36931687685298,11.180339887498949,14.560219778561038,13.416407864998739,17.4928556845359,19.313207915827967,23.706539182259394,21.02379604162864,19.697715603592208,21.02379604162864,23.259406699226012,21.95449840010015,20.808652046684813,19.849433241279208,18.439088914585774,16.278820596099706,13.453624047073712,11.313708498984761,8.602325267042627,8.94427190999916,9.055385138137417,9.0,8.06225774829855,8.246211251235321,7.615773105863909,9.899494936611665,10.0,12.529964086141668,12.08304597359457,14.317821063276352,17.46424919657298,18.35755975068582,16.1245154965971,16.643316977093235,11.6619037896906,11.704699910719626,12.165525060596437,14.0,16.1245154965971,12.36931687685298,15.0,18.35755975068582,13.038404810405298,19.1049731745428,15.0,19.6468827043885,12.165525060596437,14.7648230602334,17.0,13.416407864998739,18.60107523773827,1697980139.6190648
6.0827625302982185,9.0,11.0,14.317821063276352,16.1245154965971,15.811388300841898,16.0312195418814,19.1049731745428,20.39607805437114,18.38477631085024,19.313207915827967,22.360679774997898,21.02379604162864,21.095023109728988,18.027756377319946,18.60107523773827,16.401219466856727,14.422205101855958,9.433981132056603,10.0,7.615773105863909,9.055385138137417,8.06225774829855,9.219544457292889,9.486832980505138,8.94427190999916,12.041594578792296,11.6619037896906,9.219544457292889,13.92838827718412,15.264337522473749,15.811388300841898,17.88854381999832,15.652475842498529,17.4928556845359,13.416407864998739,12.649110640673518,12.36931687685298,13.038404810405298,13.038404810405298,16.1245154965971,15.132745950421555,19.4164878389476,19.6468827043885,20.09975124224178,18.027756377319946,17.720045146669353,18.027756377319946,18.681541692269406,12.649110640673518,14.142135623730951,16.1245154965971,1697980139.6644828
11.180339887498949,9.848857801796104,10.295630140987,15.132745950421555,15.03329637837291,15.132745950421555,15.132745950421555,13.892443989449806,21.023796041628636,19.235384061671347,21.095023109728984,23.345235059857504,21.587033144922902,20.248456731316587,19.313207915827967,18.38477631085024,15.652475842498529,12.529964086141668,12.08304597359457,10.44030650891055,9.055385138137417,11.045361017187261,7.0710678118654755,10.44030650891055,10.04987562112089,8.94427190999916,9.219544457292887,12.727922061357857,13.038404810405298,13.416407864998739,15.264337522473749,17.0,18.867962264113206,17.204650534085253,16.278820596099706,12.806248474865697,13.892443989449806,12.206555615733702,15.524174696260024,14.560219778561038,14.866068747318506,17.11724276862369,17.11724276862369,20.024984394500787,18.439088914585778,16.0312195418814,16.1245154965971,18.248287590894655,17.46424919657298,18.110770276274835,12.041594578792294,13.0,1697980139.673477
11.40175425099138,8.06225774829855,14.866068747318504,14.422205101855958,15.652475842498529,14.317821063276352,16.401219466856727,18.60107523773827,18.38477631085024,18.973665961010276,19.924858845171276,21.587033144922902,20.223748416156685,19.026297590440446,17.0,18.0,14.0,14.0356688476182,11.0,9.055385138137417,10.0,16.1245154965971,12.806248474865697,11.180339887498949,14.866068747318504,5.385164807134504,10.295630140987,12.08304597359457,13.341664064126334,14.317821063276352,15.231546211727817,17.08800749063506,18.38477631085024,17.0,13.892443989449806,11.180339887498949,13.341664064126334,13.341664064126334,13.152946437965904,14.0356688476182,16.1245154965971,15.652475842498529,18.110770276274835,15.132745950421555,16.492422502470642,16.0312195418814,19.1049731745428,20.024984394500787,16.0,12.649110640673518,22.0,20.024984394500787,1697980139.688476
