7.0710678118654755,7.615773105863909,8.246211251235321,9.433981132056603,9.486832980505138,9.0,12.165525060596437,11.40175425099138,14.317821063276352,13.341664064126334,15.524174696260024,19.313207915827967,19.235384061671343,17.4928556845359,15.652475842498529,17.0,16.55294535724685,14.7648230602334,11.40175425099138,14.212670403551895,8.06225774829855,7.810249675906654,5.8309518948453,3.1622776601683795,4.123105625617661,3.0,5.0,6.0,7.0,9.055385138137417,12.041594578792294,13.038404810405298,13.0,10.770329614269007,10.44030650891055,8.246211251235321,10.19803902718557,5.656854249492381,13.152946437965904,8.485281374238571,11.180339887498949,12.36931687685298,10.770329614269007,10.816653826391969,12.206555615733702,13.453624047073712,15.811388300841896,13.038404810405298,12.806248474865697,11.313708498984761,10.816653826391969,11.6619037896906,1697880463.2272565
7.0,9.433981132056603,12.529964086141668,13.92838827718412,13.416407864998739,14.317821063276352,14.317821063276352,17.4928556845359,20.591260281974,20.6155281280883,25.495097567963924,24.596747752497688,24.351591323771842,24.698178070456937,21.840329667841555,23.769728648009426,20.024984394500787,20.024984394500787,16.278820596099706,26.019223662515373,22.135943621178658,8.06225774829855,14.317821063276352,6.0,7.211102550927979,7.0,8.06225774829855,5.0,11.0,9.219544457292887,14.7648230602334,22.825424421026653,24.16609194718914,17.88854381999832,13.92838827718412,16.1245154965971,11.313708498984761,10.816653826391969,11.704699910719626,18.439088914585778,21.470910553583888,19.026297590440446,11.6619037896906,19.1049731745428,17.11724276862369,19.235384061671347,18.248287590894655,19.4164878389476,17.46424919657298,17.26267650163207,17.46424919657298,15.03329637837291,1697880463.2272565
7.0,9.433981132056603,16.278820596099706,16.0312195418814,13.416407864998739,19.0,18.110770276274835,26.419689627245813,26.400757564888174,32.31098884280702,34.92849839314596,28.23118842698621,34.785054261852174,30.59411708155671,27.459060435491963,28.460498941515414,26.68332812825267,25.01999200639361,23.021728866442675,25.317977802344327,18.681541692269406,18.110770276274835,9.486832980505138,7.615773105863909,7.810249675906654,8.485281374238571,4.0,11.6619037896906,10.0,16.970562748477143,17.029386365926403,21.2602916254693,21.02379604162864,19.4164878389476,18.867962264113206,14.560219778561038,17.804493814764854,14.7648230602334,15.652475842498529,16.278820596099706,21.540659228538015,16.15549442140351,21.18962010041709,25.059928172283335,19.4164878389476,23.086792761230395,24.596747752497688,21.840329667841555,19.6468827043885,21.840329667841555,23.08679276123039,17.029386365926403,1697880463.2428825
7.615773105863909,10.63014581273465,12.727922061357857,14.422205101855958,13.601470508735444,14.866068747318504,13.038404810405298,16.970562748477143,19.849433241279208,17.804493814764854,26.400757564888174,24.839484696748443,23.60084744241189,24.16609194718914,21.95449840010015,21.95449840010015,20.12461179749811,18.788294228055936,17.08800749063506,11.180339887498949,12.08304597359457,12.649110640673518,7.810249675906654,7.810249675906654,5.8309518948453,7.0,7.280109889280519,8.06225774829855,10.770329614269007,10.816653826391969,13.453624047073712,16.970562748477143,18.35755975068582,16.643316977093235,16.643316977093235,12.041594578792296,9.219544457292887,8.602325267042627,12.36931687685298,13.341664064126334,15.231546211727817,13.0,14.0356688476182,12.0,17.11724276862369,11.180339887498949,14.317821063276352,20.0,18.0,17.029386365926403,15.03329637837291,13.038404810405298,1697880463.2585106
10.0,13.601470508735444,18.681541692269406,20.248456731316587,19.697715603592208,17.46424919657298,21.18962010041709,23.53720459187964,26.68332812825267,29.410882339705488,30.364452901377952,33.24154027718932,32.69556544854363,30.675723300355937,27.313000567495326,29.732137494637012,28.30194339616981,26.832815729997478,25.612496949731394,23.60084744241189,16.643316977093235,17.4928556845359,11.6619037896906,8.06225774829855,8.54400374531753,5.656854249492381,8.54400374531753,12.36931687685298,7.615773105863909,17.11724276862369,18.248287590894655,21.023796041628636,24.73863375370596,20.6155281280883,18.38477631085024,17.46424919657298,15.524174696260024,13.601470508735444,14.866068747318506,16.55294535724685,16.15549442140351,16.55294535724685,19.209372712298546,16.55294535724685,22.80350850198276,21.213203435596427,21.095023109728988,21.095023109728988,19.4164878389476,23.430749027719962,20.615528128088304,20.808652046684813,1697880463.2585106
8.94427190999916,11.045361017187261,16.278820596099706,18.681541692269406,16.492422502470642,15.297058540778355,19.4164878389476,20.223748416156685,25.179356624028344,25.709920264364882,27.658633371878665,30.364452901377952,30.083217912982644,28.160255680657446,23.706539182259394,29.068883707497267,24.698178070456937,25.059928172283335,19.4164878389476,17.08800749063506,14.422205101855958,10.0,12.727922061357857,8.94427190999916,8.06225774829855,6.0827625302982185,9.219544457292887,14.866068747318506,12.165525060596437,17.26267650163207,20.0,21.840329667841555,19.924858845171276,17.88854381999832,18.38477631085024,14.7648230602334,14.0356688476182,15.132745950421555,14.317821063276352,16.76305461424021,19.4164878389476,15.811388300841898,20.12461179749811,19.235384061671343,20.591260281974,20.6155281280883,25.059928172283335,22.472205054244235,19.235384061671347,21.213203435596427,22.135943621178658,17.0,1697880463.2741363
10.0,6.0827625302982185,20.518284528683193,18.681541692269406,16.492422502470642,17.11724276862369,15.231546211727817,21.18962010041709,24.16609194718914,27.29468812791236,28.460498941515414,30.463092423455635,31.76476034853718,28.42534080710379,23.853720883753127,27.80287754891569,29.068883707497267,24.758836806279895,19.1049731745428,22.80350850198276,18.60107523773827,12.041594578792296,8.54400374531753,6.4031242374328485,7.0710678118654755,8.602325267042627,9.433981132056603,9.0,10.19803902718557,12.649110640673518,11.180339887498949,20.223748416156685,17.08800749063506,17.204650534085253,16.278820596099706,17.11724276862369,11.045361017187261,13.92838827718412,9.848857801796104,13.92838827718412,18.027756377319946,15.0,21.213203435596427,21.02379604162864,21.213203435596427,18.867962264113206,25.059928172283335,20.518284528683193,18.60107523773827,20.615528128088304,20.518284528683193,16.278820596099706,1697880463.2741363
8.06225774829855,9.486832980505138,14.866068747318506,16.1245154965971,15.132745950421555,15.524174696260024,16.76305461424021,18.38477631085024,21.18962010041709,21.840329667841555,24.351591323771842,25.96150997149434,25.317977802344327,27.018512172212592,24.0,24.020824298928627,21.023796041628636,23.086792761230395,18.0,16.0,15.132745950421555,10.04987562112089,10.04987562112089,6.708203932499369,7.810249675906654,7.615773105863909,9.219544457292889,7.0710678118654755,9.433981132056603,9.219544457292887,13.601470508735444,21.931712199461305,22.847319317591726,20.223748416156685,16.1245154965971,10.19803902718557,12.529964086141668,10.0,14.866068747318504,16.55294535724685,17.204650534085253,17.804493814764854,15.03329637837291,19.026297590440446,19.4164878389476,22.360679774997898,14.142135623730951,18.60107523773827,13.92838827718412,17.46424919657298,17.11724276862369,13.341664064126334,1697880463.2897613
8.246211251235321,11.0,19.4164878389476,16.643316977093235,18.439088914585774,20.248456731316587,17.029386365926403,19.1049731745428,21.213203435596427,23.345235059857504,24.186773244895647,25.709920264364882,25.298221281347036,24.698178070456937,23.259406699226012,23.769728648009426,21.470910553583888,21.095023109728988,18.027756377319946,15.620499351813308,13.038404810405298,13.601470508735444,8.06225774829855,6.0827625302982185,7.280109889280519,6.324555320336759,7.0710678118654755,7.211102550927979,9.219544457292889,12.36931687685298,16.1245154965971,18.973665961010276,17.88854381999832,17.204650534085253,17.4928556845359,14.422205101855958,13.341664064126334,11.0,12.0,15.0,15.03329637837291,17.11724276862369,16.278820596099706,18.248287590894655,18.439088914585778,20.223748416156685,22.20360331117452,20.8806130178211,21.023796041628636,17.720045146669353,16.76305461424021,17.26267650163207,1697880463.2897613
8.246211251235321,11.0,19.4164878389476,16.643316977093235,18.439088914585774,20.248456731316587,17.029386365926403,19.1049731745428,21.213203435596427,23.345235059857504,24.186773244895647,25.709920264364882,25.298221281347036,24.698178070456937,23.259406699226012,23.769728648009426,21.470910553583888,21.095023109728988,18.027756377319946,15.620499351813308,13.038404810405298,13.601470508735444,8.06225774829855,6.0827625302982185,7.280109889280519,6.324555320336759,7.0710678118654755,7.211102550927979,9.219544457292889,12.36931687685298,16.1245154965971,18.973665961010276,17.88854381999832,17.204650534085253,17.4928556845359,14.422205101855958,13.341664064126334,11.0,12.0,15.0,15.03329637837291,17.11724276862369,16.278820596099706,18.248287590894655,18.439088914585778,20.223748416156685,22.20360331117452,20.8806130178211,21.023796041628636,17.720045146669353,16.76305461424021,17.26267650163207,1697880463.3053818
9.219544457292887,11.180339887498949,15.264337522473749,15.620499351813308,15.0,14.7648230602334,16.1245154965971,17.0,21.02379604162864,21.95449840010015,24.186773244895647,26.627053911388693,25.612496949731394,25.495097567963924,22.671568097509265,24.839484696748443,21.93171219946131,20.518284528683193,17.69180601295413,15.620499351813308,14.866068747318504,12.727922061357857,9.899494936611665,8.06225774829855,7.280109889280519,8.06225774829855,8.94427190999916,9.899494936611665,10.63014581273465,13.038404810405298,15.0,17.204650534085253,19.1049731745428,16.970562748477143,15.620499351813308,12.041594578792296,11.6619037896906,13.0,12.165525060596437,14.0356688476182,16.1245154965971,15.297058540778355,18.027756377319946,15.652475842498529,17.0,12.36931687685298,17.720045146669353,19.026297590440446,18.0,15.297058540778355,25.01999200639361,10.19803902718557,1697880463.3098962
12.206555615733702,14.866068747318506,19.924858845171276,24.16609194718914,19.6468827043885,19.313207915827967,19.924858845171276,21.377558326431952,27.294688127912362,29.832867780352593,30.80584360149873,32.28002478313795,29.732137494637012,30.675723300355937,29.546573405388315,37.12142238654117,21.93171219946131,30.01666203960727,27.65863337187866,22.022715545545243,12.206555615733702,15.811388300841898,13.92838827718412,3.0,4.0,8.06225774829855,5.0,9.899494936611665,12.649110640673518,13.0,18.439088914585778,19.924858845171276,20.8806130178211,19.235384061671343,21.470910553583888,16.1245154965971,10.770329614269007,17.11724276862369,15.0,19.026297590440446,22.02271554554524,18.439088914585778,20.615528128088304,21.18962010041709,23.08679276123039,22.561028345356952,23.769728648009423,23.53720459187964,21.840329667841555,22.135943621178658,20.615528128088304,19.924858845171276,1697880463.321407
8.06225774829855,6.708203932499369,22.203603311174515,24.698178070456937,7.280109889280519,17.46424919657298,21.02379604162864,22.80350850198276,19.313207915827967,22.825424421026653,26.0,25.238858928247925,25.238858928247925,23.259406699226012,29.5296461204668,29.068883707497267,21.95449840010015,26.627053911388693,14.317821063276352,13.601470508735444,13.601470508735444,15.620499351813308,8.602325267042627,10.04987562112089,4.0,4.47213595499958,9.899494936611665,6.4031242374328485,13.601470508735444,11.180339887498949,16.1245154965971,19.79898987322333,16.15549442140351,19.4164878389476,16.1245154965971,13.038404810405298,17.204650534085253,10.19803902718557,17.720045146669353,14.142135623730951,15.524174696260024,19.1049731745428,19.1049731745428,17.029386365926403,24.0,20.024984394500787,17.11724276862369,22.561028345356952,17.11724276862369,18.027756377319946,18.0,17.029386365926403,1697880463.3370469
11.40175425099138,12.806248474865697,20.0,19.723082923316017,20.248456731316587,18.60107523773827,22.022715545545243,22.627416997969522,27.65863337187866,29.832867780352593,31.240998703626616,35.0,32.7566787083184,31.38470965295043,28.65309756378881,31.38470965295043,27.313000567495326,26.92582403567252,22.472205054244235,21.18962010041709,18.38477631085024,15.811388300841898,11.704699910719626,8.602325267042627,6.4031242374328485,8.06225774829855,7.280109889280519,9.433981132056603,11.313708498984761,15.620499351813308,16.401219466856727,21.2602916254693,21.93171219946131,19.723082923316017,18.60107523773827,15.811388300841896,14.866068747318504,15.231546211727817,15.524174696260024,19.924858845171276,19.4164878389476,21.023796041628636,19.6468827043885,18.60107523773827,23.53720459187964,23.345235059857504,26.076809620810597,20.024984394500787,26.076809620810597,24.020824298928627,16.0312195418814,17.0,1697880463.3526714
11.40175425099138,14.0356688476182,19.0,20.09975124224178,19.026297590440446,19.026297590440446,22.02271554554524,23.021728866442675,27.459060435491963,30.0,32.01562118716424,35.05709628591621,32.2490309931942,30.26549190084311,28.442925306655788,32.14031735997639,27.658633371878665,27.892651361962706,23.40939982143925,20.8806130178211,18.973665961010276,16.76305461424021,11.704699910719626,9.055385138137417,8.54400374531753,9.219544457292887,8.54400374531753,10.19803902718557,12.041594578792294,16.1245154965971,17.11724276862369,21.095023109728984,23.0,21.213203435596427,19.1049731745428,16.1245154965971,14.142135623730951,14.560219778561038,16.1245154965971,18.867962264113206,19.723082923316017,16.970562748477143,22.47220505424423,25.495097567963924,18.38477631085024,21.633307652783937,22.627416997969522,26.907248094147423,19.79898987322333,25.80697580112788,23.021728866442675,23.430749027719962,1697880463.3526714
11.313708498984761,13.038404810405298,18.027756377319946,19.1049731745428,19.209372712298546,18.027756377319946,21.095023109728988,21.95449840010015,25.553864678361276,27.80287754891569,29.410882339705484,31.89043743820395,30.4138126514911,29.0,27.58622844826744,29.0,24.08318915758459,25.80697580112788,20.591260281974,21.095023109728988,18.027756377319946,17.0,12.529964086141668,8.485281374238571,8.06225774829855,8.0,6.324555320336759,9.433981132056603,12.806248474865697,14.142135623730951,15.0,18.439088914585774,19.849433241279208,18.027756377319946,18.60107523773827,15.811388300841896,12.041594578792296,13.892443989449806,13.416407864998739,16.492422502470642,18.681541692269406,13.038404810405298,15.03329637837291,26.68332812825267,24.083189157584588,19.1049731745428,20.024984394500787,23.021728866442675,27.16615541441225,23.194827009486403,20.223748416156685,13.0,1697880463.368299
11.180339887498949,15.03329637837291,20.09975124224178,21.0,20.0,20.09975124224178,22.090722034374522,24.331050121192874,29.27456233660889,29.27456233660889,32.55764119219941,35.22782990761707,33.015148038438355,32.01562118716424,31.0,31.0,30.14962686336267,27.294688127912362,24.515301344262525,22.360679774997898,19.235384061671347,17.26267650163207,12.041594578792294,9.055385138137417,9.433981132056603,9.899494936611665,10.44030650891055,10.04987562112089,13.038404810405298,15.297058540778355,17.46424919657298,21.377558326431952,22.090722034374522,21.0,20.024984394500787,16.0312195418814,13.601470508735444,13.892443989449806,15.620499351813308,17.69180601295413,20.518284528683193,21.633307652783937,21.633307652783937,24.698178070456937,26.907248094147423,21.400934559032695,21.93171219946131,29.20616373302047,19.1049731745428,22.825424421026653,22.671568097509265,20.808652046684813,1697880463.368299
8.602325267042627,18.0,23.769728648009426,17.029386365926403,14.560219778561038,24.515301344262525,19.235384061671347,22.47220505424423,29.120439557122076,30.364452901377952,29.732137494637012,34.785054261852174,37.64306044943742,34.132096331752024,31.0,32.984845004941285,26.1725046566048,26.076809620810597,21.023796041628636,21.095023109728984,21.095023109728984,18.248287590894655,9.219544457292889,6.708203932499369,7.615773105863909,10.63014581273465,8.06225774829855,9.219544457292889,11.180339887498949,17.204650534085253,16.1245154965971,21.18962010041709,20.6155281280883,18.110770276274835,18.439088914585778,12.041594578792294,14.317821063276352,14.866068747318506,15.264337522473749,23.853720883753127,18.60107523773827,14.142135623730951,12.165525060596437,21.095023109728988,18.027756377319946,22.135943621178658,23.259406699226012,23.3238075793812,22.561028345356952,23.3238075793812,20.6155281280883,19.1049731745428,1697880463.3839245
14.422205101855958,10.0,13.601470508735444,17.69180601295413,16.278820596099706,16.278820596099706,17.204650534085253,18.60107523773827,21.400934559032695,22.671568097509265,24.758836806279895,26.907248094147423,25.0,25.238858928247925,23.021728866442675,25.0,22.47220505424423,21.470910553583888,18.788294228055936,17.46424919657298,15.652475842498529,13.0,9.848857801796104,8.602325267042627,7.211102550927979,7.280109889280519,7.280109889280519,8.94427190999916,9.433981132056603,12.041594578792296,14.212670403551895,17.204650534085253,17.88854381999832,16.55294535724685,14.866068747318506,12.08304597359457,10.63014581273465,10.63014581273465,11.6619037896906,13.0,15.652475842498529,19.697715603592208,17.46424919657298,11.40175425099138,16.0,14.317821063276352,16.0,19.235384061671343,20.615528128088304,13.038404810405298,14.142135623730951,17.0,1697880463.3839245
9.219544457292887,10.816653826391969,15.264337522473749,17.69180601295413,15.0,15.811388300841896,16.643316977093235,19.723082923316017,21.095023109728988,22.47220505424423,23.60084744241189,27.018512172212596,25.495097567963924,26.248809496813372,24.08318915758459,24.041630560342618,23.3452350598575,20.0,20.248456731316587,19.4164878389476,22.825424421026653,12.36931687685298,9.219544457292887,9.433981132056603,6.324555320336759,8.246211251235321,7.211102550927979,8.602325267042627,13.92838827718412,12.806248474865697,13.453624047073712,16.278820596099706,18.60107523773827,15.811388300841896,13.416407864998739,8.602325267042627,11.313708498984761,12.08304597359457,13.601470508735444,14.560219778561038,13.416407864998739,12.36931687685298,11.40175425099138,21.023796041628636,13.341664064126334,11.045361017187261,19.235384061671347,23.0,15.132745950421555,17.720045146669353,18.110770276274835,14.866068747318506,1697880463.3995528
10.04987562112089,12.165525060596437,17.11724276862369,19.0,17.0,17.029386365926403,19.4164878389476,21.213203435596427,24.331050121192874,26.076809620810597,27.018512172212592,30.0,27.16615541441225,27.294688127912362,24.331050121192874,29.427877939124325,25.495097567963924,24.041630560342615,21.540659228538015,17.08800749063506,17.08800749063506,13.92838827718412,10.770329614269007,8.06225774829855,7.615773105863909,7.810249675906654,8.06225774829855,9.848857801796104,12.041594578792294,14.0356688476182,16.278820596099706,19.235384061671347,22.135943621178658,17.46424919657298,16.278820596099706,15.132745950421555,13.038404810405298,13.0,13.341664064126334,16.15549442140351,17.46424919657298,18.38477631085024,12.041594578792296,21.02379604162864,22.825424421026653,12.649110640673518,20.0,20.615528128088304,20.6155281280883,18.867962264113206,12.649110640673518,19.1049731745428,1697880463.415579
9.055385138137417,11.180339887498949,17.4928556845359,17.720045146669353,16.55294535724685,16.55294535724685,18.027756377319946,21.633307652783937,23.3238075793812,25.942243542145697,27.313000567495326,29.732137494637012,29.832867780352593,26.476404589747453,24.331050121192874,32.31098884280702,23.345235059857504,24.73863375370596,23.08679276123039,20.0,20.39607805437114,12.041594578792294,14.0,9.219544457292889,8.602325267042627,9.848857801796104,8.0,15.652475842498529,6.708203932499369,14.866068747318506,14.0,16.76305461424021,21.587033144922902,15.132745950421555,16.0312195418814,12.165525060596437,11.180339887498949,12.206555615733702,13.453624047073712,15.620499351813308,15.0,15.811388300841896,17.804493814764854,16.1245154965971,17.88854381999832,17.88854381999832,18.867962264113206,19.4164878389476,18.867962264113206,18.35755975068582,17.804493814764854,15.264337522473749,1697880463.415579
7.810249675906654,9.848857801796104,15.231546211727817,16.643316977093235,14.7648230602334,14.317821063276352,15.811388300841898,18.027756377319946,19.924858845171276,22.360679774997898,22.825424421026653,26.076809620810597,25.0,23.430749027719962,23.3452350598575,26.400757564888174,22.627416997969522,17.69180601295413,21.2602916254693,10.816653826391969,15.620499351813308,8.485281374238571,11.40175425099138,8.06225774829855,7.615773105863909,7.0710678118654755,9.219544457292887,12.206555615733702,8.94427190999916,15.652475842498529,12.806248474865697,18.867962264113206,18.60107523773827,14.212670403551895,15.620499351813308,11.6619037896906,11.704699910719626,14.142135623730951,11.40175425099138,15.0,14.142135623730951,16.0,17.0,16.1245154965971,17.26267650163207,17.26267650163207,19.026297590440446,18.110770276274835,18.110770276274835,18.110770276274835,17.029386365926403,15.132745950421555,1697880463.431215
9.433981132056603,11.40175425099138,18.439088914585774,17.204650534085253,16.401219466856727,15.620499351813308,19.1049731745428,20.518284528683193,24.08318915758459,25.495097567963924,26.907248094147423,29.410882339705484,27.459060435491963,27.78488797889961,25.079872407968903,31.304951684997057,24.186773244895647,24.351591323771842,25.0,14.866068747318506,20.09975124224178,17.0,9.486832980505138,6.708203932499369,5.385164807134504,7.280109889280519,12.165525060596437,13.341664064126334,15.264337522473749,15.620499351813308,13.601470508735444,21.2602916254693,22.360679774997898,14.422205101855958,12.529964086141668,17.26267650163207,14.142135623730951,14.422205101855958,15.231546211727817,17.08800749063506,17.0,15.811388300841898,19.924858845171276,16.492422502470642,18.439088914585778,19.1049731745428,21.587033144922902,20.615528128088304,20.39607805437114,20.39607805437114,17.720045146669353,15.297058540778355,1697880463.446841
