11.40175425099138,12.727922061357857,8.54400374531753,18.38477631085024,20.248456731316587,21.2602916254693,22.47220505424423,21.633307652783937,27.459060435491963,28.844410203711917,33.015148038438355,35.805027579936315,36.124783736376884,33.941125496954285,32.64965543462902,32.64965543462902,31.240998703626616,29.20616373302047,31.064449134018133,28.635642126552703,20.808652046684813,24.186773244895647,19.723082923316017,9.433981132056603,9.219544457292887,9.055385138137417,11.0,10.19803902718557,13.038404810405298,15.620499351813308,14.866068747318504,18.38477631085024,26.419689627245813,20.615528128088304,22.203603311174515,15.652475842498529,17.69180601295413,18.439088914585774,15.620499351813308,21.095023109728988,20.615528128088304,20.248456731316587,23.259406699226012,22.360679774997898,22.360679774997898,21.931712199461305,24.351591323771842,22.561028345356952,28.861739379323623,29.427877939124325,28.017851452243796,28.635642126552703,1697882712.164743
13.0,12.36931687685298,16.15549442140351,16.15549442140351,17.88854381999832,17.88854381999832,21.095023109728988,23.706539182259394,26.419689627245813,28.635642126552703,30.870698080866262,31.953090617340916,31.32091952673165,30.80584360149873,28.442925306655788,32.7566787083184,26.076809620810597,25.179356624028344,26.1725046566048,24.0,21.0,20.0,15.132745950421555,12.0,8.94427190999916,10.63014581273465,11.40175425099138,11.40175425099138,10.19803902718557,12.0,15.297058540778355,20.024984394500787,22.090722034374522,22.090722034374522,21.213203435596427,22.20360331117452,18.248287590894655,16.0312195418814,15.132745950421555,16.76305461424021,19.235384061671347,19.313207915827967,19.697715603592208,19.313207915827967,19.697715603592208,20.12461179749811,21.095023109728988,22.47220505424423,23.021728866442675,22.80350850198276,23.021728866442675,22.203603311174515,1697882712.164743
10.816653826391969,9.848857801796104,11.40175425099138,9.219544457292889,11.40175425099138,14.142135623730951,16.0312195418814,23.021728866442675,18.0,21.213203435596427,22.20360331117452,25.179356624028344,26.019223662515373,25.709920264364882,24.083189157584588,24.515301344262525,23.08679276123039,18.681541692269406,17.720045146669353,18.788294228055936,19.723082923316017,16.15549442140351,11.40175425099138,9.848857801796104,8.06225774829855,7.280109889280519,8.602325267042627,7.0710678118654755,9.433981132056603,11.704699910719626,13.92838827718412,16.15549442140351,17.4928556845359,18.867962264113206,18.867962264113206,12.806248474865697,11.180339887498949,10.44030650891055,14.317821063276352,15.03329637837291,14.317821063276352,15.0,17.11724276862369,16.1245154965971,17.11724276862369,16.278820596099706,18.439088914585778,19.235384061671347,19.6468827043885,19.924858845171276,20.615528128088304,19.6468827043885,1697882712.2435038
12.529964086141668,11.40175425099138,18.439088914585774,13.92838827718412,10.295630140987,13.453624047073712,24.083189157584588,11.40175425099138,16.15549442140351,22.847319317591726,16.55294535724685,27.018512172212596,23.60084744241189,31.240998703626616,16.278820596099706,28.31960451701259,16.15549442140351,20.248456731316587,12.041594578792296,25.0,11.40175425099138,14.866068747318504,9.219544457292887,6.4031242374328485,6.4031242374328485,7.615773105863909,8.0,8.06225774829855,7.615773105863909,11.180339887498949,13.416407864998739,17.4928556845359,17.08800749063506,15.03329637837291,18.027756377319946,15.297058540778355,14.560219778561038,5.0,12.529964086141668,14.212670403551895,14.212670403551895,18.38477631085024,17.69180601295413,16.401219466856727,15.620499351813308,11.313708498984761,18.60107523773827,19.4164878389476,20.808652046684813,18.439088914585774,19.849433241279208,19.209372712298546,1697882712.4001727
9.0,4.0,10.295630140987,16.55294535724685,10.816653826391969,13.92838827718412,9.219544457292887,10.0,17.204650534085253,17.804493814764854,21.633307652783937,23.706539182259394,23.769728648009426,22.472205054244235,19.4164878389476,22.472205054244235,19.6468827043885,19.6468827043885,17.46424919657298,15.03329637837291,10.0,14.317821063276352,15.0,6.324555320336759,8.54400374531753,6.4031242374328485,5.656854249492381,6.0827625302982185,8.0,9.219544457292889,11.045361017187261,13.038404810405298,14.0356688476182,16.0312195418814,17.0,12.041594578792294,11.0,10.04987562112089,13.341664064126334,13.0,12.649110640673518,13.892443989449806,15.264337522473749,14.212670403551895,15.0,14.142135623730951,17.029386365926403,17.804493814764854,17.804493814764854,17.69180601295413,18.027756377319946,17.029386365926403,1697882712.4474478
8.54400374531753,5.656854249492381,12.806248474865697,13.92838827718412,13.601470508735444,13.0,12.165525060596437,12.165525060596437,18.027756377319946,18.027756377319946,21.18962010041709,24.16609194718914,24.186773244895647,23.021728866442675,22.80350850198276,22.47220505424423,19.4164878389476,18.38477631085024,17.804493814764854,17.029386365926403,12.806248474865697,19.79898987322333,10.770329614269007,6.4031242374328485,5.656854249492381,6.324555320336759,8.06225774829855,5.656854249492381,8.485281374238571,8.94427190999916,12.206555615733702,13.453624047073712,15.556349186104047,15.0,13.453624047073712,13.601470508735444,12.206555615733702,13.038404810405298,13.416407864998739,13.341664064126334,14.317821063276352,14.142135623730951,15.132745950421555,13.038404810405298,15.03329637837291,15.0,17.029386365926403,18.027756377319946,19.026297590440446,17.26267650163207,17.11724276862369,17.26267650163207,1697882712.4943345
6.324555320336759,8.602325267042627,10.816653826391969,12.165525060596437,15.556349186104047,11.704699910719626,13.601470508735444,11.313708498984761,15.0,19.723082923316017,18.60107523773827,21.540659228538015,21.02379604162864,21.02379604162864,18.681541692269406,21.587033144922902,19.6468827043885,16.0312195418814,15.652475842498529,18.439088914585778,16.492422502470642,15.811388300841898,10.44030650891055,10.0,10.0,8.602325267042627,7.615773105863909,7.615773105863909,16.55294535724685,6.0,16.643316977093235,14.560219778561038,19.1049731745428,15.811388300841896,19.924858845171276,11.0,15.524174696260024,13.152946437965904,7.211102550927979,16.1245154965971,10.816653826391969,15.0,14.866068747318504,13.453624047073712,19.209372712298546,14.422205101855958,16.970562748477143,17.804493814764854,19.209372712298546,18.60107523773827,19.209372712298546,17.204650534085253,1697882712.6197631
9.486832980505138,14.866068747318504,20.248456731316587,15.811388300841896,12.041594578792296,17.69180601295413,19.235384061671343,12.529964086141668,17.804493814764854,16.278820596099706,22.022715545545243,22.671568097509265,24.207436873820413,20.0,22.203603311174515,20.248456731316587,20.0,20.248456731316587,17.88854381999832,16.76305461424021,14.866068747318506,14.866068747318506,12.649110640673518,9.219544457292889,7.615773105863909,7.0710678118654755,7.280109889280519,4.123105625617661,7.615773105863909,7.615773105863909,11.6619037896906,13.892443989449806,16.76305461424021,13.92838827718412,11.180339887498949,8.0,9.219544457292889,10.44030650891055,11.6619037896906,15.0,10.0,12.529964086141668,12.041594578792296,11.313708498984761,16.401219466856727,13.892443989449806,14.7648230602334,16.401219466856727,15.811388300841896,15.264337522473749,15.620499351813308,16.1245154965971,1697882712.6353903
5.0,13.152946437965904,11.180339887498949,9.848857801796104,13.152946437965904,10.04987562112089,15.132745950421555,16.55294535724685,18.027756377319946,16.0312195418814,18.0,19.4164878389476,17.26267650163207,20.223748416156685,18.973665961010276,18.027756377319946,19.313207915827967,15.524174696260024,16.76305461424021,13.892443989449806,11.6619037896906,14.317821063276352,9.899494936611665,7.615773105863909,6.0827625302982185,6.0,5.8309518948453,7.0,9.848857801796104,12.041594578792294,12.041594578792294,13.601470508735444,18.027756377319946,18.439088914585778,13.453624047073712,15.264337522473749,11.40175425099138,14.142135623730951,12.165525060596437,11.180339887498949,9.055385138137417,12.165525060596437,12.529964086141668,15.524174696260024,15.231546211727817,15.231546211727817,15.524174696260024,16.643316977093235,14.7648230602334,19.235384061671343,18.027756377319946,17.804493814764854,1697882712.651413
10.770329614269007,11.180339887498949,13.601470508735444,10.295630140987,12.08304597359457,12.041594578792296,14.212670403551895,15.620499351813308,19.1049731745428,19.79898987322333,22.627416997969522,20.248456731316587,22.47220505424423,17.46424919657298,25.238858928247925,26.419689627245813,20.591260281974,19.235384061671343,20.6155281280883,16.492422502470642,13.0,16.278820596099706,10.0,10.19803902718557,9.899494936611665,4.47213595499958,7.810249675906654,8.246211251235321,13.152946437965904,10.44030650891055,9.055385138137417,18.35755975068582,20.8806130178211,16.1245154965971,14.560219778561038,10.04987562112089,11.40175425099138,10.770329614269007,10.816653826391969,12.206555615733702,15.0,10.0,16.278820596099706,15.264337522473749,12.806248474865697,15.620499351813308,18.027756377319946,15.0,16.643316977093235,17.46424919657298,17.204650534085253,19.723082923316017,1697882712.6826754
10.63014581273465,8.06225774829855,7.615773105863909,14.212670403551895,12.529964086141668,12.08304597359457,14.866068747318506,13.601470508735444,18.973665961010276,18.788294228055936,19.924858845171276,25.495097567963924,23.021728866442675,22.022715545545243,19.4164878389476,24.207436873820413,15.556349186104047,17.69180601295413,22.022715545545243,13.453624047073712,17.029386365926403,13.453624047073712,12.529964086141668,9.219544457292889,8.602325267042627,9.219544457292889,7.0,6.0827625302982185,10.770329614269007,16.970562748477143,13.892443989449806,16.401219466856727,13.601470508735444,14.142135623730951,15.556349186104047,16.401219466856727,8.485281374238571,10.19803902718557,13.038404810405298,13.601470508735444,15.231546211727817,15.231546211727817,14.317821063276352,13.0,16.1245154965971,16.1245154965971,17.46424919657298,21.213203435596427,23.769728648009426,14.317821063276352,18.38477631085024,20.615528128088304,1697882712.6982994
7.211102550927979,14.212670403551895,7.0,15.811388300841896,8.94427190999916,10.0,12.041594578792296,9.0,14.422205101855958,20.591260281974,18.027756377319946,19.4164878389476,19.849433241279208,19.1049731745428,14.866068747318504,23.430749027719962,18.867962264113206,18.35755975068582,13.601470508735444,13.892443989449806,12.206555615733702,12.529964086141668,11.6619037896906,8.485281374238571,7.0710678118654755,7.0710678118654755,10.04987562112089,7.211102550927979,9.219544457292887,8.94427190999916,12.206555615733702,14.422205101855958,15.652475842498529,13.341664064126334,15.811388300841896,13.92838827718412,15.0,12.165525060596437,13.416407864998739,11.40175425099138,12.206555615733702,10.0,21.02379604162864,17.46424919657298,16.55294535724685,10.770329614269007,20.12461179749811,17.204650534085253,17.08800749063506,22.360679774997898,21.02379604162864,18.788294228055936,1697882712.7295477
12.041594578792296,10.0,8.0,10.0,12.041594578792296,13.601470508735444,12.165525060596437,15.652475842498529,17.4928556845359,17.4928556845359,20.591260281974,22.360679774997898,24.041630560342615,24.73863375370596,23.53720459187964,24.083189157584588,23.086792761230395,20.0,18.027756377319946,16.0,15.03329637837291,15.524174696260024,11.045361017187261,7.0,5.656854249492381,5.656854249492381,8.602325267042627,5.385164807134504,8.0,9.219544457292889,11.704699910719626,16.278820596099706,17.029386365926403,19.0,17.029386365926403,12.041594578792294,11.180339887498949,13.601470508735444,12.529964086141668,16.15549442140351,14.7648230602334,15.811388300841896,17.204650534085253,17.029386365926403,17.029386365926403,16.970562748477143,19.1049731745428,20.518284528683193,20.518284528683193,21.2602916254693,21.93171219946131,19.79898987322333,1697882712.745587
10.816653826391969,8.54400374531753,17.69180601295413,12.041594578792296,13.453624047073712,16.15549442140351,13.038404810405298,14.0356688476182,18.973665961010276,18.867962264113206,21.470910553583888,22.825424421026653,26.419689627245813,26.870057685088806,22.022715545545243,24.69817807045694,24.041630560342618,19.1049731745428,17.029386365926403,15.811388300841896,18.60107523773827,10.44030650891055,12.806248474865697,12.206555615733702,8.94427190999916,5.0,7.0,8.54400374531753,10.19803902718557,11.180339887498949,15.620499351813308,15.556349186104047,17.204650534085253,20.591260281974,19.235384061671343,14.422205101855958,11.180339887498949,14.212670403551895,14.866068747318506,16.492422502470642,15.652475842498529,17.029386365926403,16.278820596099706,14.142135623730951,17.029386365926403,17.0,20.223748416156685,21.095023109728984,21.023796041628636,21.023796041628636,22.090722034374522,20.0,1697882712.761227
8.246211251235321,6.708203932499369,12.727922061357857,17.69180601295413,14.212670403551895,16.1245154965971,14.866068747318504,17.204650534085253,15.811388300841896,17.204650534085253,21.93171219946131,21.93171219946131,18.38477631085024,23.853720883753127,21.18962010041709,23.60084744241189,19.723082923316017,20.248456731316587,17.88854381999832,17.0,15.652475842498529,19.313207915827967,13.038404810405298,7.0710678118654755,7.615773105863909,5.656854249492381,4.123105625617661,7.0,6.4031242374328485,7.615773105863909,9.219544457292889,14.317821063276352,18.439088914585778,10.19803902718557,14.560219778561038,10.04987562112089,9.486832980505138,11.180339887498949,10.295630140987,12.206555615733702,13.416407864998739,12.806248474865697,15.556349186104047,12.806248474865697,16.401219466856727,15.811388300841896,15.620499351813308,17.804493814764854,18.38477631085024,16.401219466856727,18.38477631085024,14.212670403551895,1697882712.8553758
12.649110640673518,8.54400374531753,12.727922061357857,11.180339887498949,11.40175425099138,9.899494936611665,13.038404810405298,13.892443989449806,13.038404810405298,16.1245154965971,15.652475842498529,20.12461179749811,20.615528128088304,18.439088914585778,14.560219778561038,20.223748416156685,14.142135623730951,17.11724276862369,18.027756377319946,14.0356688476182,12.165525060596437,13.0,10.04987562112089,10.770329614269007,6.4031242374328485,2.8284271247461903,5.0,9.486832980505138,4.47213595499958,9.055385138137417,6.324555320336759,10.04987562112089,13.0,10.44030650891055,13.152946437965904,13.601470508735444,7.280109889280519,8.246211251235321,10.0,9.848857801796104,11.704699910719626,13.601470508735444,13.92838827718412,12.649110640673518,11.045361017187261,11.180339887498949,13.92838827718412,15.231546211727817,15.811388300841898,19.235384061671343,15.652475842498529,15.231546211727817,1697882712.8710215
15.620499351813308,13.0,15.264337522473749,14.422205101855958,19.723082923316017,16.15549442140351,19.235384061671347,20.6155281280883,19.4164878389476,22.135943621178658,24.351591323771842,24.73863375370596,26.0,26.400757564888174,26.076809620810597,28.178005607210743,19.4164878389476,21.93171219946131,19.209372712298546,16.278820596099706,17.204650534085253,15.620499351813308,17.029386365926403,9.219544457292887,7.810249675906654,12.041594578792294,11.180339887498949,12.08304597359457,9.219544457292889,11.313708498984761,13.038404810405298,17.204650534085253,19.723082923316017,16.1245154965971,12.806248474865697,17.804493814764854,17.46424919657298,12.206555615733702,13.453624047073712,15.0,13.038404810405298,12.206555615733702,18.027756377319946,14.866068747318506,17.720045146669353,21.02379604162864,19.697715603592208,18.38477631085024,22.47220505424423,18.681541692269406,21.931712199461305,18.35755975068582,1697882712.902266
17.69180601295413,14.560219778561038,16.643316977093235,20.615528128088304,19.697715603592208,14.866068747318504,16.1245154965971,18.439088914585778,21.931712199461305,21.02379604162864,23.259406699226012,25.942243542145697,22.203603311174515,22.203603311174515,28.284271247461902,29.832867780352593,21.213203435596427,22.671568097509265,23.021728866442675,16.1245154965971,16.401219466856727,18.027756377319946,15.231546211727817,13.92838827718412,10.295630140987,12.529964086141668,5.0,5.656854249492381,10.44030650891055,13.453624047073712,13.601470508735444,17.4928556845359,21.840329667841555,13.92838827718412,18.110770276274835,15.264337522473749,14.866068747318506,13.038404810405298,13.453624047073712,16.970562748477143,15.620499351813308,18.027756377319946,22.022715545545243,20.808652046684813,19.209372712298546,19.235384061671343,19.723082923316017,21.400934559032695,25.0,21.95449840010015,20.615528128088304,21.95449840010015,1697882712.9178917
11.704699910719626,12.806248474865697,25.495097567963924,10.19803902718557,21.470910553583888,21.095023109728988,14.866068747318506,19.6468827043885,20.615528128088304,22.472205054244235,24.698178070456937,29.5296461204668,29.5296461204668,27.202941017470888,21.213203435596427,23.021728866442675,25.455844122715714,21.633307652783937,22.627416997969522,19.849433241279208,12.806248474865697,16.643316977093235,18.027756377319946,8.54400374531753,7.810249675906654,14.0356688476182,6.708203932499369,10.0,10.0,12.041594578792296,11.313708498984761,17.029386365926403,18.439088914585774,17.029386365926403,17.0,16.401219466856727,12.806248474865697,14.212670403551895,9.219544457292887,14.560219778561038,17.08800749063506,14.0356688476182,17.11724276862369,17.11724276862369,15.524174696260024,15.03329637837291,19.1049731745428,20.223748416156685,24.331050121192874,22.02271554554524,22.360679774997898,23.53720459187964,1697882712.965181
8.94427190999916,13.152946437965904,16.0312195418814,16.1245154965971,7.615773105863909,15.132745950421555,18.38477631085024,14.0356688476182,18.439088914585778,22.561028345356952,24.020824298928627,25.079872407968907,25.96150997149434,24.083189157584588,23.0,25.495097567963924,20.615528128088304,18.439088914585778,18.681541692269406,16.76305461424021,15.811388300841898,14.317821063276352,11.704699910719626,9.0,6.0,2.23606797749979,8.54400374531753,9.433981132056603,8.06225774829855,11.40175425099138,13.416407864998739,15.132745950421555,14.866068747318506,18.439088914585774,16.278820596099706,9.848857801796104,11.6619037896906,12.165525060596437,11.180339887498949,13.038404810405298,17.029386365926403,13.038404810405298,17.029386365926403,15.524174696260024,16.278820596099706,14.560219778561038,19.4164878389476,19.6468827043885,21.587033144922902,19.235384061671347,21.213203435596427,20.39607805437114,1697882712.9964268
10.19803902718557,11.180339887498949,13.038404810405298,15.264337522473749,13.038404810405298,15.0,16.278820596099706,15.620499351813308,17.69180601295413,21.400934559032695,23.3238075793812,24.69817807045694,25.495097567963924,25.079872407968903,23.769728648009426,25.63201123595259,21.840329667841555,20.8806130178211,18.681541692269406,16.1245154965971,16.278820596099706,15.297058540778355,12.0,11.045361017187261,9.848857801796104,8.06225774829855,7.211102550927979,7.615773105863909,8.0,8.0,12.041594578792294,15.132745950421555,16.278820596099706,13.038404810405298,15.132745950421555,12.041594578792294,11.40175425099138,11.180339887498949,11.40175425099138,12.08304597359457,16.1245154965971,11.6619037896906,17.029386365926403,14.212670403551895,15.556349186104047,15.811388300841896,17.69180601295413,18.38477631085024,19.79898987322333,19.849433241279208,19.849433241279208,18.38477631085024,1697882713.0120564
7.615773105863909,15.556349186104047,17.720045146669353,7.211102550927979,12.649110640673518,11.40175425099138,17.08800749063506,13.341664064126334,18.788294228055936,20.248456731316587,23.259406699226012,20.6155281280883,23.021728866442675,26.870057685088806,24.839484696748443,24.08318915758459,21.93171219946131,20.615528128088304,18.38477631085024,17.804493814764854,17.204650534085253,17.69180601295413,13.0,11.40175425099138,10.63014581273465,10.44030650891055,6.0,8.94427190999916,9.486832980505138,9.219544457292887,11.180339887498949,14.422205101855958,17.88854381999832,14.317821063276352,14.866068747318506,13.416407864998739,10.816653826391969,13.038404810405298,14.142135623730951,14.212670403551895,14.866068747318504,14.866068747318504,11.180339887498949,13.601470508735444,15.811388300841898,13.92838827718412,15.264337522473749,17.720045146669353,16.15549442140351,17.0,14.317821063276352,20.12461179749811,1697882713.0276835
5.8309518948453,12.649110640673518,16.76305461424021,8.06225774829855,14.0356688476182,16.278820596099706,13.152946437965904,19.0,19.1049731745428,20.09975124224178,22.090722034374522,24.020824298928627,23.345235059857504,22.360679774997898,21.840329667841555,22.135943621178658,20.6155281280883,18.38477631085024,17.46424919657298,16.55294535724685,14.317821063276352,15.231546211727817,12.08304597359457,10.770329614269007,9.219544457292889,9.055385138137417,8.54400374531753,8.94427190999916,9.219544457292887,10.63014581273465,12.041594578792296,14.866068747318504,15.620499351813308,15.0,15.0,13.453624047073712,12.041594578792296,10.816653826391969,12.529964086141668,13.92838827718412,14.317821063276352,14.560219778561038,15.811388300841898,15.297058540778355,16.492422502470642,17.26267650163207,18.248287590894655,19.4164878389476,20.39607805437114,20.223748416156685,20.615528128088304,19.235384061671347,1697882713.0744553
6.708203932499369,11.40175425099138,8.0,19.697715603592208,12.165525060596437,12.0,14.142135623730951,17.11724276862369,17.029386365926403,21.0,25.079872407968907,26.476404589747453,29.832867780352593,26.476404589747453,26.400757564888174,27.730849247724095,20.808652046684813,20.808652046684813,22.203603311174515,18.867962264113206,19.235384061671343,20.0,11.40175425099138,10.770329614269007,14.142135623730951,11.045361017187261,8.06225774829855,12.08304597359457,8.06225774829855,17.08800749063506,12.806248474865697,14.866068747318504,13.601470508735444,16.0,14.866068747318506,13.892443989449806,12.649110640673518,12.529964086141668,14.212670403551895,18.38477631085024,13.601470508735444,16.643316977093235,17.4928556845359,12.649110640673518,16.55294535724685,16.492422502470642,17.88854381999832,18.788294228055936,24.351591323771842,22.135943621178658,15.811388300841898,17.08800749063506,1697882713.0744553
