6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.06225774829855,14.212670403551895,10.63014581273465,18.35755975068582,18.027756377319946,12.08304597359457,15.811388300841896,22.203603311174515,21.540659228538015,19.313207915827967,24.351591323771842,23.53720459187964,29.832867780352593,26.248809496813376,18.027756377319946,22.02271554554524,17.26267650163207,15.132745950421555,12.36931687685298,19.235384061671347,15.03329637837291,13.0,15.03329637837291,10.816653826391969,11.6619037896906,9.848857801796104,5.099019513592785,13.92838827718412,5.656854249492381,13.601470508735444,15.132745950421555,18.0,16.492422502470642,16.492422502470642,17.88854381999832,13.0,19.1049731745428,12.36931687685298,12.165525060596437,16.15549442140351,13.038404810405298,17.46424919657298,17.46424919657298,18.60107523773827,19.235384061671343,18.027756377319946,18.38477631085024,17.46424919657298,17.720045146669353,20.12461179749811,17.720045146669353,17.4928556845359,1697880340.7729294
10.63014581273465,8.485281374238571,12.041594578792296,17.4928556845359,14.142135623730951,14.142135623730951,14.422205101855958,14.866068747318504,18.60107523773827,18.38477631085024,19.849433241279208,24.69817807045694,18.867962264113206,20.248456731316587,19.924858845171276,17.46424919657298,15.524174696260024,15.811388300841898,14.866068747318506,11.704699910719626,12.649110640673518,10.295630140987,8.246211251235321,7.0710678118654755,9.433981132056603,6.708203932499369,9.433981132056603,10.04987562112089,8.54400374531753,12.08304597359457,14.0356688476182,15.03329637837291,16.1245154965971,12.165525060596437,12.36931687685298,12.165525060596437,13.601470508735444,12.36931687685298,11.704699910719626,15.0,13.416407864998739,17.46424919657298,16.401219466856727,16.401219466856727,16.970562748477143,15.811388300841896,17.0,14.317821063276352,15.231546211727817,20.591260281974,20.39607805437114,18.439088914585774,1697880340.788552
8.602325267042627,7.615773105863909,10.770329614269007,16.55294535724685,12.649110640673518,14.866068747318506,13.453624047073712,12.806248474865697,16.278820596099706,15.620499351813308,19.4164878389476,19.1049731745428,16.278820596099706,20.248456731316587,19.924858845171276,17.029386365926403,15.620499351813308,13.892443989449806,11.6619037896906,12.08304597359457,11.6619037896906,7.615773105863909,6.4031242374328485,6.4031242374328485,7.0710678118654755,9.848857801796104,9.055385138137417,6.0827625302982185,10.295630140987,8.246211251235321,9.0,14.317821063276352,15.132745950421555,14.142135623730951,11.40175425099138,11.045361017187261,9.848857801796104,9.219544457292887,12.206555615733702,14.212670403551895,16.278820596099706,12.206555615733702,16.401219466856727,12.727922061357857,18.38477631085024,14.212670403551895,17.029386365926403,15.620499351813308,16.401219466856727,15.811388300841896,17.804493814764854,11.40175425099138,1697880340.8202002
8.54400374531753,9.0,13.152946437965904,15.132745950421555,13.038404810405298,17.0,18.110770276274835,18.027756377319946,22.0,22.0,22.02271554554524,24.186773244895647,23.53720459187964,23.08679276123039,21.18962010041709,22.135943621178658,20.12461179749811,17.204650534085253,15.231546211727817,13.416407864998739,12.36931687685298,12.041594578792294,7.280109889280519,6.0827625302982185,7.615773105863909,6.4031242374328485,9.899494936611665,8.94427190999916,11.40175425099138,10.816653826391969,12.529964086141668,13.92838827718412,17.46424919657298,15.231546211727817,13.892443989449806,13.92838827718412,11.180339887498949,11.045361017187261,13.038404810405298,15.297058540778355,12.165525060596437,13.601470508735444,13.92838827718412,17.204650534085253,11.704699910719626,15.652475842498529,18.027756377319946,18.788294228055936,18.110770276274835,18.248287590894655,18.110770276274835,16.492422502470642,1697880340.8358383
9.0,7.0,14.0356688476182,15.132745950421555,13.0,17.0,16.492422502470642,18.681541692269406,20.223748416156685,18.248287590894655,20.024984394500787,22.090722034374522,21.095023109728984,20.8806130178211,18.439088914585778,20.39607805437114,14.866068747318506,16.55294535724685,11.704699910719626,12.165525060596437,10.04987562112089,8.246211251235321,10.19803902718557,8.246211251235321,9.848857801796104,8.94427190999916,8.94427190999916,5.8309518948453,11.6619037896906,11.40175425099138,10.19803902718557,14.560219778561038,14.7648230602334,14.7648230602334,12.529964086141668,11.704699910719626,10.44030650891055,11.045361017187261,11.180339887498949,14.0356688476182,14.0356688476182,16.55294535724685,15.652475842498529,15.264337522473749,18.867962264113206,15.264337522473749,17.46424919657298,17.26267650163207,15.231546211727817,13.92838827718412,15.03329637837291,15.297058540778355,1697880340.8514616
5.385164807134504,10.770329614269007,9.219544457292887,11.704699910719626,12.041594578792296,11.313708498984761,15.0,18.867962264113206,18.60107523773827,21.931712199461305,25.96150997149434,24.698178070456937,21.18962010041709,18.027756377319946,17.11724276862369,26.1725046566048,16.0,15.03329637837291,14.317821063276352,11.045361017187261,6.0,10.0,9.219544457292889,7.810249675906654,10.0,11.313708498984761,7.615773105863909,11.6619037896906,9.055385138137417,16.278820596099706,16.1245154965971,16.1245154965971,18.0,9.848857801796104,11.045361017187261,8.246211251235321,9.433981132056603,9.0,11.180339887498949,15.132745950421555,11.180339887498949,15.620499351813308,18.788294228055936,15.0,17.204650534085253,18.35755975068582,16.15549442140351,19.235384061671343,21.470910553583888,17.88854381999832,19.313207915827967,15.652475842498529,1697880340.8514616
3.6055512754639896,12.041594578792294,10.0,18.38477631085024,15.03329637837291,16.278820596099706,17.029386365926403,21.587033144922902,23.345235059857504,23.345235059857504,26.305892875931807,28.460498941515414,27.85677655436824,26.400757564888174,24.413111231467404,26.076809620810597,20.808652046684813,18.439088914585774,17.804493814764854,17.029386365926403,13.416407864998739,11.6619037896906,11.180339887498949,6.4031242374328485,9.219544457292889,6.708203932499369,10.295630140987,10.63014581273465,11.40175425099138,13.416407864998739,13.892443989449806,15.264337522473749,20.518284528683193,15.556349186104047,13.601470508735444,14.866068747318504,12.649110640673518,12.165525060596437,14.0356688476182,16.0,16.278820596099706,20.09975124224178,17.720045146669353,17.11724276862369,19.0,24.083189157584588,20.09975124224178,20.223748416156685,23.086792761230395,16.0312195418814,19.235384061671347,17.720045146669353,1697880340.8983414
6.708203932499369,8.485281374238571,12.206555615733702,14.866068747318504,12.727922061357857,15.264337522473749,17.204650534085253,18.867962264113206,19.209372712298546,21.213203435596427,26.907248094147423,23.430749027719962,23.60084744241189,26.870057685088806,20.615528128088304,26.076809620810597,16.643316977093235,17.69180601295413,14.7648230602334,9.848857801796104,14.317821063276352,10.0,6.4031242374328485,8.94427190999916,9.486832980505138,7.280109889280519,10.04987562112089,5.8309518948453,7.615773105863909,11.6619037896906,16.1245154965971,16.401219466856727,17.0,13.892443989449806,14.317821063276352,10.816653826391969,10.0,11.313708498984761,13.892443989449806,17.0,14.7648230602334,16.76305461424021,16.278820596099706,18.248287590894655,20.223748416156685,19.4164878389476,19.6468827043885,18.38477631085024,20.39607805437114,17.46424919657298,20.248456731316587,15.264337522473749,1697880340.914357
5.0,7.211102550927979,8.94427190999916,11.40175425099138,10.295630140987,15.264337522473749,13.416407864998739,14.317821063276352,16.1245154965971,15.264337522473749,20.591260281974,18.35755975068582,22.022715545545243,20.0,15.556349186104047,26.076809620810597,16.15549442140351,13.892443989449806,14.212670403551895,12.727922061357857,9.433981132056603,10.0,5.0,5.099019513592785,12.806248474865697,9.486832980505138,7.0710678118654755,7.615773105863909,12.36931687685298,10.295630140987,9.433981132056603,16.1245154965971,13.892443989449806,11.40175425099138,15.620499351813308,8.94427190999916,9.219544457292889,9.0,13.038404810405298,15.132745950421555,13.341664064126334,12.08304597359457,14.866068747318506,13.601470508735444,19.4164878389476,15.811388300841898,18.681541692269406,19.4164878389476,17.46424919657298,15.231546211727817,18.248287590894655,12.0,1697880340.9299972
8.06225774829855,14.212670403551895,16.55294535724685,13.453624047073712,12.529964086141668,16.278820596099706,13.453624047073712,19.4164878389476,21.93171219946131,22.671568097509265,24.758836806279895,27.018512172212596,25.0,26.076809620810597,27.202941017470888,23.769728648009426,18.248287590894655,13.892443989449806,12.529964086141668,16.15549442140351,14.422205101855958,10.0,8.246211251235321,10.770329614269007,7.0710678118654755,12.165525060596437,12.08304597359457,5.0,12.165525060596437,17.029386365926403,15.811388300841896,18.439088914585774,18.027756377319946,17.0,14.317821063276352,11.40175425099138,11.40175425099138,13.892443989449806,12.649110640673518,17.029386365926403,15.811388300841898,23.194827009486403,18.248287590894655,16.76305461424021,21.377558326431952,19.026297590440446,21.213203435596427,22.135943621178658,20.024984394500787,22.02271554554524,27.294688127912362,23.021728866442675,1697880340.9456198
9.848857801796104,7.211102550927979,12.529964086141668,15.231546211727817,13.416407864998739,13.601470508735444,16.1245154965971,18.867962264113206,20.248456731316587,25.0,24.041630560342615,20.8806130178211,26.92582403567252,25.179356624028344,22.135943621178658,18.681541692269406,18.681541692269406,20.39607805437114,13.601470508735444,16.0312195418814,11.045361017187261,10.19803902718557,8.94427190999916,6.4031242374328485,10.770329614269007,11.0,10.770329614269007,18.027756377319946,11.045361017187261,15.03329637837291,13.601470508735444,16.643316977093235,14.142135623730951,14.317821063276352,16.1245154965971,13.341664064126334,10.770329614269007,10.295630140987,12.041594578792296,13.92838827718412,17.46424919657298,18.973665961010276,16.278820596099706,20.248456731316587,14.0356688476182,14.317821063276352,19.723082923316017,18.867962264113206,20.591260281974,18.35755975068582,17.46424919657298,16.1245154965971,1697880340.9612446
10.63014581273465,16.76305461424021,16.0312195418814,19.723082923316017,21.023796041628636,11.40175425099138,12.529964086141668,13.341664064126334,22.135943621178658,17.88854381999832,20.6155281280883,26.076809620810597,23.853720883753127,24.758836806279895,21.470910553583888,17.69180601295413,18.60107523773827,14.866068747318504,12.041594578792296,11.40175425099138,12.806248474865697,8.94427190999916,7.0710678118654755,5.099019513592785,7.0710678118654755,9.219544457292889,10.295630140987,9.899494936611665,11.180339887498949,10.295630140987,14.422205101855958,17.029386365926403,17.69180601295413,13.341664064126334,18.439088914585774,13.341664064126334,17.4928556845359,12.206555615733702,8.06225774829855,13.0,12.529964086141668,13.0,19.0,17.11724276862369,19.0,15.0,22.360679774997898,18.027756377319946,21.023796041628636,17.4928556845359,19.026297590440446,15.524174696260024,1697880341.0554016
13.152946437965904,9.0,14.317821063276352,16.1245154965971,16.492422502470642,16.492422502470642,20.223748416156685,18.110770276274835,22.360679774997898,24.0,29.1547594742265,26.0,27.018512172212592,27.892651361962706,25.495097567963924,24.186773244895647,25.317977802344327,20.6155281280883,13.601470508735444,9.0,14.0356688476182,15.132745950421555,9.055385138137417,6.0827625302982185,7.615773105863909,10.0,15.620499351813308,11.180339887498949,7.810249675906654,16.0312195418814,18.867962264113206,15.132745950421555,21.213203435596427,18.110770276274835,15.132745950421555,14.866068747318506,17.4928556845359,14.866068747318506,13.892443989449806,14.560219778561038,19.4164878389476,15.620499351813308,20.248456731316587,15.811388300841896,17.804493814764854,18.38477631085024,18.60107523773827,19.209372712298546,19.849433241279208,19.849433241279208,17.029386365926403,15.0,1697880341.0710227
9.486832980505138,12.0,16.1245154965971,18.027756377319946,19.1049731745428,20.223748416156685,23.194827009486403,24.186773244895647,27.294688127912362,31.144823004794876,29.0,37.12142238654117,30.26549190084311,30.80584360149873,27.892651361962706,30.80584360149873,24.351591323771842,23.40939982143925,20.248456731316587,17.720045146669353,15.297058540778355,14.0356688476182,11.0,9.219544457292889,10.295630140987,12.041594578792296,11.40175425099138,12.08304597359457,12.649110640673518,15.297058540778355,16.1245154965971,19.1049731745428,21.213203435596427,18.681541692269406,17.46424919657298,14.317821063276352,14.0,14.142135623730951,16.15549442140351,17.88854381999832,18.973665961010276,19.1049731745428,21.02379604162864,19.723082923316017,24.186773244895647,25.0,20.0,23.430749027719962,23.430749027719962,24.16609194718914,20.6155281280883,21.400934559032695,1697880341.1964417
10.0,11.40175425099138,13.152946437965904,21.023796041628636,21.095023109728984,21.023796041628636,14.560219778561038,25.079872407968907,28.017851452243796,31.256999216175565,28.635642126552703,32.7566787083184,32.202484376209235,32.31098884280702,33.61547262794322,30.870698080866262,25.238858928247925,25.059928172283335,21.633307652783937,19.235384061671343,17.0,13.341664064126334,16.492422502470642,11.180339887498949,10.770329614269007,10.816653826391969,12.806248474865697,12.041594578792296,15.264337522473749,20.591260281974,17.88854381999832,18.027756377319946,22.80350850198276,22.360679774997898,17.0,11.6619037896906,10.770329614269007,11.313708498984761,19.026297590440446,18.027756377319946,19.0,20.09975124224178,18.788294228055936,21.587033144922902,21.377558326431952,21.587033144922902,26.1725046566048,21.023796041628636,19.026297590440446,31.57530680769389,17.11724276862369,19.924858845171276,1697880341.2140746
9.219544457292889,11.6619037896906,16.1245154965971,18.35755975068582,19.723082923316017,19.723082923316017,23.3238075793812,25.942243542145697,28.178005607210743,30.463092423455635,32.69556544854363,36.05551275463989,33.95585369269929,31.57530680769389,29.1547594742265,31.256999216175565,25.0,24.020824298928627,20.0,16.0,14.317821063276352,14.317821063276352,10.0,11.180339887498949,14.212670403551895,13.416407864998739,13.341664064126334,15.132745950421555,15.03329637837291,17.11724276862369,18.110770276274835,21.213203435596427,23.0,20.024984394500787,19.1049731745428,16.0312195418814,14.317821063276352,13.92838827718412,16.643316977093235,18.60107523773827,18.60107523773827,22.47220505424423,26.907248094147423,20.518284528683193,26.907248094147423,23.430749027719962,22.671568097509265,25.455844122715714,24.758836806279895,24.758836806279895,21.633307652783937,17.69180601295413,1697880341.2437227
8.94427190999916,8.54400374531753,19.924858845171276,20.024984394500787,24.020824298928627,21.540659228538015,27.313000567495326,22.847319317591726,28.792360097775934,28.65309756378881,31.304951684997057,33.61547262794322,33.015148038438355,29.20616373302047,25.612496949731394,28.31960451701259,23.3452350598575,21.93171219946131,18.439088914585774,16.278820596099706,13.038404810405298,9.848857801796104,9.848857801796104,9.0,11.40175425099138,11.704699910719626,12.08304597359457,13.453624047073712,14.866068747318504,17.0,17.204650534085253,23.3238075793812,22.022715545545243,21.2602916254693,16.401219466856727,14.866068747318504,14.7648230602334,16.492422502470642,17.0,20.024984394500787,21.0,22.47220505424423,24.020824298928627,25.709920264364882,25.01999200639361,24.083189157584588,25.0,27.294688127912362,22.561028345356952,26.1725046566048,25.079872407968907,20.39607805437114,1697880341.2437227
8.94427190999916,8.54400374531753,19.924858845171276,20.024984394500787,24.020824298928627,21.540659228538015,27.313000567495326,22.847319317591726,28.792360097775934,28.65309756378881,31.304951684997057,33.61547262794322,33.015148038438355,29.20616373302047,25.612496949731394,28.31960451701259,23.3452350598575,21.93171219946131,18.439088914585774,16.278820596099706,13.038404810405298,9.848857801796104,9.848857801796104,9.0,11.40175425099138,11.704699910719626,12.08304597359457,13.453624047073712,14.866068747318504,17.0,17.204650534085253,23.3238075793812,22.022715545545243,21.2602916254693,16.401219466856727,14.866068747318504,14.7648230602334,16.492422502470642,17.0,20.024984394500787,21.0,22.47220505424423,24.020824298928627,25.709920264364882,25.01999200639361,24.083189157584588,25.0,27.294688127912362,22.561028345356952,26.1725046566048,25.079872407968907,20.39607805437114,1697880341.2593448
11.40175425099138,10.295630140987,20.615528128088304,22.022715545545243,19.849433241279208,19.235384061671343,23.3238075793812,20.248456731316587,29.068883707497267,27.65863337187866,26.1725046566048,32.802438933713454,26.92582403567252,23.53720459187964,27.85677655436824,28.23118842698621,20.8806130178211,17.46424919657298,20.024984394500787,13.601470508735444,9.055385138137417,8.94427190999916,11.180339887498949,7.0710678118654755,10.0,11.045361017187261,12.041594578792294,12.0,13.0,18.439088914585778,15.297058540778355,15.811388300841898,20.615528128088304,22.090722034374522,18.110770276274835,15.0,9.848857801796104,13.416407864998739,17.029386365926403,16.278820596099706,16.643316977093235,20.615528128088304,20.615528128088304,22.80350850198276,22.671568097509265,21.2602916254693,23.3452350598575,21.93171219946131,22.80350850198276,24.207436873820413,19.849433241279208,23.3238075793812,1697880341.2749708
9.486832980505138,11.180339887498949,14.142135623730951,15.297058540778355,17.11724276862369,16.278820596099706,19.4164878389476,19.4164878389476,25.317977802344327,22.472205054244235,28.23118842698621,27.78488797889961,26.076809620810597,23.60084744241189,23.430749027719962,25.0,19.849433241279208,18.38477631085024,15.556349186104047,13.453624047073712,11.40175425099138,9.848857801796104,9.486832980505138,8.06225774829855,10.19803902718557,10.770329614269007,11.180339887498949,14.142135623730951,15.811388300841896,14.7648230602334,16.970562748477143,17.029386365926403,19.79898987322333,17.69180601295413,14.866068747318504,13.453624047073712,12.529964086141668,13.416407864998739,14.560219778561038,15.132745950421555,16.1245154965971,17.0,20.024984394500787,18.027756377319946,19.026297590440446,19.026297590440446,20.024984394500787,20.0,21.0,19.026297590440446,19.026297590440446,17.11724276862369,1697880341.290597
12.165525060596437,14.317821063276352,18.439088914585778,24.16609194718914,19.235384061671347,22.80350850198276,23.53720459187964,28.160255680657446,30.80584360149873,32.2490309931942,34.36568055487917,37.33630940518894,35.014282800023196,32.14031735997639,30.413812651491096,34.23448553724738,26.92582403567252,25.0,19.924858845171276,18.681541692269406,15.297058540778355,14.0,12.041594578792294,10.770329614269007,13.038404810405298,13.453624047073712,15.556349186104047,16.643316977093235,16.15549442140351,16.492422502470642,18.439088914585778,20.615528128088304,23.08679276123039,20.248456731316587,19.697715603592208,17.08800749063506,15.03329637837291,15.03329637837291,17.46424919657298,18.681541692269406,19.6468827043885,21.18962010041709,24.16609194718914,22.847319317591726,25.298221281347036,24.351591323771842,25.298221281347036,25.63201123595259,25.079872407968903,25.495097567963924,23.40939982143925,21.931712199461305,1697880341.3062203
9.433981132056603,12.206555615733702,17.46424919657298,17.804493814764854,17.4928556845359,19.4164878389476,21.095023109728988,22.80350850198276,27.202941017470888,27.018512172212596,30.0,33.97057550292606,29.832867780352593,30.610455730027933,27.78488797889961,28.30194339616981,23.706539182259394,20.6155281280883,19.235384061671343,14.866068747318506,9.219544457292889,14.866068747318504,9.219544457292887,10.44030650891055,13.0,12.0,14.317821063276352,13.601470508735444,13.892443989449806,16.1245154965971,16.1245154965971,18.867962264113206,21.470910553583888,19.313207915827967,17.4928556845359,15.264337522473749,12.806248474865697,15.0,17.0,18.027756377319946,18.35755975068582,22.47220505424423,22.847319317591726,26.570660511172843,24.16609194718914,20.248456731316587,24.16609194718914,21.540659228538015,21.18962010041709,23.08679276123039,18.788294228055936,21.213203435596427,1697880341.314228
10.63014581273465,13.0,18.788294228055936,19.235384061671343,21.02379604162864,21.95449840010015,25.495097567963924,24.596747752497688,28.635642126552703,29.410882339705484,33.015148038438355,36.235341863986875,33.24154027718932,31.240998703626616,29.832867780352593,31.144823004794873,25.0,23.60084744241189,20.0,17.69180601295413,12.806248474865697,10.63014581273465,10.0,8.54400374531753,13.038404810405298,12.041594578792294,13.416407864998739,14.7648230602334,14.866068747318504,17.029386365926403,17.69180601295413,22.022715545545243,20.518284528683193,19.849433241279208,18.38477631085024,16.278820596099706,13.038404810405298,16.76305461424021,16.492422502470642,19.235384061671347,19.235384061671347,28.017851452243796,28.017851452243796,24.020824298928627,28.0,25.01999200639361,26.019223662515373,26.019223662515373,28.0713376952364,27.018512172212592,22.0,22.02271554554524,1697880341.3222363
14.866068747318506,10.295630140987,22.825424421026653,20.518284528683193,23.3238075793812,21.95449840010015,25.495097567963924,27.459060435491963,31.064449134018133,31.304951684997057,37.589892258425,37.16180835212409,34.92849839314596,31.40063693621516,31.016124838541646,31.780497164141405,27.0,23.021728866442675,21.213203435596427,19.026297590440446,16.1245154965971,15.811388300841898,10.0,12.529964086141668,12.08304597359457,12.206555615733702,16.492422502470642,13.0,12.041594578792294,14.317821063276352,18.027756377319946,21.377558326431952,19.026297590440446,17.46424919657298,16.1245154965971,16.0312195418814,16.76305461424021,16.76305461424021,18.60107523773827,18.60107523773827,21.95449840010015,21.095023109728988,20.615528128088304,27.58622844826744,24.839484696748443,26.1725046566048,25.495097567963924,25.495097567963924,28.600699292150182,23.430749027719962,21.633307652783937,23.430749027719962,1697880341.3378737
11.704699910719626,14.317821063276352,21.2602916254693,22.671568097509265,14.212670403551895,16.278820596099706,25.238858928247925,24.758836806279895,29.068883707497267,23.3452350598575,20.518284528683193,28.31960451701259,30.23243291566195,27.202941017470888,26.400757564888174,27.313000567495326,21.840329667841555,21.540659228538015,19.313207915827967,17.46424919657298,11.704699910719626,13.416407864998739,16.970562748477143,8.485281374238571,14.0,13.038404810405298,14.142135623730951,15.132745950421555,13.601470508735444,16.55294535724685,13.892443989449806,20.6155281280883,17.0,17.720045146669353,17.46424919657298,13.341664064126334,16.1245154965971,10.63014581273465,17.029386365926403,18.027756377319946,19.723082923316017,19.4164878389476,24.186773244895647,22.825424421026653,23.853720883753127,25.238858928247925,23.021728866442675,24.69817807045694,23.3238075793812,21.470910553583888,23.3238075793812,19.235384061671343,1697880341.3378737
8.602325267042627,12.727922061357857,17.029386365926403,16.401219466856727,19.4164878389476,18.60107523773827,22.671568097509265,23.3452350598575,28.0178514522438,31.112698372208094,30.479501308256342,31.89043743820395,31.400636936215164,32.449961479175904,23.3238075793812,27.459060435491963,21.931712199461305,17.0,20.615528128088304,17.4928556845359,12.727922061357857,9.219544457292887,10.770329614269007,9.433981132056603,11.0,12.041594578792294,12.649110640673518,12.529964086141668,11.40175425099138,16.278820596099706,14.142135623730951,19.1049731745428,22.022715545545243,18.027756377319946,18.35755975068582,13.453624047073712,12.806248474865697,12.529964086141668,15.524174696260024,18.439088914585778,18.110770276274835,19.924858845171276,22.135943621178658,24.020824298928627,22.561028345356952,24.020824298928627,24.186773244895647,24.186773244895647,24.186773244895647,23.0,19.4164878389476,21.023796041628636,1697880341.3534973
10.770329614269007,12.36931687685298,16.492422502470642,18.681541692269406,19.235384061671347,20.39607805437114,23.53720459187964,22.80350850198276,26.92582403567252,28.23118842698621,29.732137494637012,33.54101966249685,30.886890422961002,28.844410203711917,25.238858928247925,28.844410203711917,24.08318915758459,21.213203435596427,17.69180601295413,15.0,15.0,11.6619037896906,9.848857801796104,8.06225774829855,12.165525060596437,11.40175425099138,12.529964086141668,12.206555615733702,14.142135623730951,15.811388300841896,15.811388300841896,18.867962264113206,19.79898987322333,17.69180601295413,16.278820596099706,13.453624047073712,11.180339887498949,13.601470508735444,17.26267650163207,19.1049731745428,18.110770276274835,20.024984394500787,19.1049731745428,23.021728866442675,22.02271554554524,24.0,21.023796041628636,23.021728866442675,23.086792761230395,24.083189157584588,22.090722034374522,17.26267650163207,1697880341.3691251
9.486832980505138,14.7648230602334,15.620499351813308,19.723082923316017,20.12461179749811,20.12461179749811,23.259406699226012,23.769728648009426,28.635642126552703,27.85677655436824,31.780497164141405,33.37663853655727,33.37663853655727,27.16615541441225,25.079872407968907,28.635642126552703,22.0,21.0,19.0,14.0356688476182,12.36931687685298,11.40175425099138,10.295630140987,10.63014581273465,12.649110640673518,11.704699910719626,10.0,16.0312195418814,17.0,18.248287590894655,17.26267650163207,21.377558326431952,23.194827009486403,21.0,21.0,15.03329637837291,15.231546211727817,16.55294535724685,16.401219466856727,21.93171219946131,20.518284528683193,23.853720883753127,28.284271247461902,21.93171219946131,24.413111231467404,24.839484696748443,23.430749027719962,25.495097567963924,23.3452350598575,25.612496949731394,22.627416997969522,24.758836806279895,1697880341.416392
10.04987562112089,11.180339887498949,16.278820596099706,17.11724276862369,18.248287590894655,19.1049731745428,21.213203435596427,22.02271554554524,25.01999200639361,27.073972741361768,28.0713376952364,30.59411708155671,29.120439557122076,26.248809496813376,23.40939982143925,25.96150997149434,19.697715603592208,19.313207915827967,16.15549442140351,14.866068747318506,12.36931687685298,12.041594578792294,10.04987562112089,9.486832980505138,11.180339887498949,12.206555615733702,12.727922061357857,13.892443989449806,13.416407864998739,16.15549442140351,15.811388300841898,19.313207915827967,19.697715603592208,19.235384061671343,17.204650534085253,15.264337522473749,14.317821063276352,14.0356688476182,16.0312195418814,18.110770276274835,20.09975124224178,20.024984394500787,24.020824298928627,19.1049731745428,22.561028345356952,21.095023109728984,22.80350850198276,22.360679774997898,22.360679774997898,23.769728648009423,23.53720459187964,19.6468827043885,1697880341.4320292
10.0,10.63014581273465,11.313708498984761,14.866068747318504,13.453624047073712,14.212670403551895,17.804493814764854,17.69180601295413,19.1049731745428,20.0,21.2602916254693,24.186773244895647,26.248809496813376,16.1245154965971,21.0,21.540659228538015,15.524174696260024,15.811388300841898,14.317821063276352,9.219544457292887,9.219544457292887,11.704699910719626,8.602325267042627,6.4031242374328485,10.816653826391969,9.486832980505138,12.165525060596437,7.280109889280519,12.041594578792294,11.40175425099138,16.0312195418814,16.278820596099706,17.029386365926403,18.110770276274835,15.0,9.848857801796104,9.848857801796104,12.529964086141668,14.212670403551895,14.212670403551895,15.811388300841896,15.620499351813308,17.0,20.591260281974,17.69180601295413,14.7648230602334,14.212670403551895,17.029386365926403,14.7648230602334,12.041594578792296,18.60107523773827,13.601470508735444,1697880341.4320292
7.211102550927979,8.06225774829855,15.620499351813308,15.264337522473749,16.643316977093235,19.723082923316017,21.633307652783937,22.627416997969522,25.80697580112788,25.495097567963924,27.65863337187866,30.479501308256342,24.207436873820413,28.600699292150182,23.853720883753127,25.942243542145697,20.6155281280883,16.55294535724685,16.76305461424021,14.7648230602334,16.1245154965971,8.602325267042627,9.848857801796104,6.0827625302982185,8.0,11.180339887498949,12.649110640673518,9.848857801796104,16.643316977093235,14.142135623730951,16.278820596099706,20.518284528683193,19.235384061671343,16.492422502470642,14.7648230602334,14.317821063276352,17.69180601295413,16.643316977093235,21.470910553583888,20.6155281280883,19.235384061671343,17.46424919657298,26.92582403567252,24.596747752497688,22.47220505424423,26.419689627245813,22.472205054244235,22.825424421026653,22.135943621178658,26.92582403567252,19.723082923316017,20.8806130178211,1697880341.447653
10.19803902718557,15.03329637837291,16.0312195418814,23.0,17.11724276862369,18.0,25.179356624028344,23.194827009486403,27.073972741361768,28.635642126552703,29.832867780352593,31.622776601683796,30.083217912982644,29.068883707497267,24.596747752497688,27.730849247724095,21.02379604162864,16.643316977093235,15.620499351813308,15.0,8.54400374531753,16.1245154965971,12.041594578792294,9.219544457292889,13.892443989449806,14.422205101855958,14.142135623730951,13.038404810405298,14.212670403551895,14.866068747318504,14.422205101855958,19.209372712298546,17.029386365926403,19.209372712298546,23.706539182259394,19.723082923316017,19.313207915827967,17.46424919657298,17.804493814764854,17.46424919657298,19.924858845171276,21.587033144922902,23.194827009486403,22.561028345356952,23.021728866442675,23.194827009486403,24.186773244895647,25.179356624028344,24.331050121192874,23.769728648009423,24.73863375370596,21.377558326431952,1697880341.4632845
10.19803902718557,15.03329637837291,16.0312195418814,23.0,17.11724276862369,18.0,25.179356624028344,23.194827009486403,27.073972741361768,28.635642126552703,29.832867780352593,31.622776601683796,30.083217912982644,29.068883707497267,24.596747752497688,27.730849247724095,21.02379604162864,16.643316977093235,15.620499351813308,20.0,18.110770276274835,16.1245154965971,12.041594578792294,11.045361017187261,13.892443989449806,14.422205101855958,14.142135623730951,13.038404810405298,16.278820596099706,14.866068747318504,14.422205101855958,19.209372712298546,17.029386365926403,25.63201123595259,23.706539182259394,19.723082923316017,19.313207915827967,17.46424919657298,17.804493814764854,17.46424919657298,19.924858845171276,21.587033144922902,23.194827009486403,22.561028345356952,23.021728866442675,23.194827009486403,24.186773244895647,25.179356624028344,24.331050121192874,23.769728648009423,24.73863375370596,21.377558326431952,1697880341.4789028
