12.727922061357857,14.866068747318504,16.278820596099706,16.278820596099706,17.804493814764854,18.60107523773827,18.027756377319946,18.60107523773827,20.591260281974,19.723082923316017,20.591260281974,21.95449840010015,21.470910553583888,18.681541692269406,16.55294535724685,20.8806130178211,16.1245154965971,13.152946437965904,12.649110640673518,13.0,10.770329614269007,10.0,7.810249675906654,9.848857801796104,12.649110640673518,13.601470508735444,12.041594578792294,15.524174696260024,15.132745950421555,15.811388300841898,19.235384061671347,18.027756377319946,19.0,17.46424919657298,16.278820596099706,13.341664064126334,14.560219778561038,13.601470508735444,15.811388300841898,17.720045146669353,15.231546211727817,18.973665961010276,22.825424421026653,18.788294228055936,20.6155281280883,19.697715603592208,18.788294228055936,19.313207915827967,18.788294228055936,18.027756377319946,17.0,15.811388300841896,1697894694.327214
13.453624047073712,14.142135623730951,14.866068747318504,15.620499351813308,16.401219466856727,15.811388300841896,20.0,18.027756377319946,20.12461179749811,21.587033144922902,18.38477631085024,19.313207915827967,19.6468827043885,19.924858845171276,17.26267650163207,19.313207915827967,16.1245154965971,15.524174696260024,13.601470508735444,12.08304597359457,12.08304597359457,7.810249675906654,7.810249675906654,9.899494936611665,11.40175425099138,11.40175425099138,13.601470508735444,13.416407864998739,13.416407864998739,16.278820596099706,15.524174696260024,16.15549442140351,18.35755975068582,11.6619037896906,17.11724276862369,15.132745950421555,16.0,12.0,15.0,16.1245154965971,17.26267650163207,17.26267650163207,18.110770276274835,17.26267650163207,17.26267650163207,17.029386365926403,18.027756377319946,17.11724276862369,17.11724276862369,16.278820596099706,16.1245154965971,15.297058540778355,1697894694.327214
10.19803902718557,17.029386365926403,16.0312195418814,17.46424919657298,17.46424919657298,15.03329637837291,18.110770276274835,16.492422502470642,20.248456731316587,18.788294228055936,19.697715603592208,19.697715603592208,18.788294228055936,18.35755975068582,14.142135623730951,15.652475842498529,14.7648230602334,15.652475842498529,11.6619037896906,8.94427190999916,7.615773105863909,8.06225774829855,7.0710678118654755,9.219544457292889,10.04987562112089,10.19803902718557,9.219544457292889,10.770329614269007,14.866068747318504,14.560219778561038,21.02379604162864,18.35755975068582,21.02379604162864,16.55294535724685,13.601470508735444,14.866068747318506,10.0,12.727922061357857,13.453624047073712,14.212670403551895,17.029386365926403,17.204650534085253,17.029386365926403,19.209372712298546,17.804493814764854,18.439088914585774,17.69180601295413,16.970562748477143,18.439088914585774,15.811388300841896,15.0,15.264337522473749,1697894694.3428388
14.0356688476182,11.180339887498949,18.027756377319946,17.11724276862369,16.278820596099706,17.029386365926403,16.278820596099706,17.46424919657298,20.39607805437114,16.492422502470642,18.681541692269406,19.313207915827967,18.788294228055936,18.35755975068582,15.264337522473749,16.1245154965971,14.422205101855958,12.529964086141668,12.529964086141668,10.816653826391969,9.433981132056603,8.06225774829855,8.0,8.06225774829855,8.54400374531753,10.19803902718557,11.6619037896906,13.038404810405298,16.401219466856727,14.866068747318504,15.652475842498529,20.248456731316587,15.811388300841898,15.652475842498529,12.206555615733702,12.206555615733702,12.041594578792296,10.816653826391969,11.313708498984761,15.811388300841896,17.204650534085253,18.35755975068582,18.027756377319946,18.867962264113206,19.723082923316017,18.867962264113206,17.69180601295413,16.970562748477143,17.204650534085253,16.1245154965971,16.643316977093235,15.231546211727817,1697894694.3594754
13.601470508735444,14.866068747318504,15.811388300841896,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,18.38477631085024,19.849433241279208,17.804493814764854,20.808652046684813,20.808652046684813,19.235384061671343,19.235384061671343,16.15549442140351,17.46424919657298,15.231546211727817,13.0,13.0,11.704699910719626,10.816653826391969,8.94427190999916,9.433981132056603,8.485281374238571,10.295630140987,10.770329614269007,12.36931687685298,14.0356688476182,17.204650534085253,12.0,15.132745950421555,16.492422502470642,19.924858845171276,17.08800749063506,15.524174696260024,12.041594578792294,12.0,13.0,14.142135623730951,15.297058540778355,16.278820596099706,17.26267650163207,19.1049731745428,16.76305461424021,18.110770276274835,17.26267650163207,18.027756377319946,16.0,17.26267650163207,17.11724276862369,16.0312195418814,14.560219778561038,1697894694.390123
13.453624047073712,14.866068747318506,14.317821063276352,13.601470508735444,16.401219466856727,16.278820596099706,12.806248474865697,18.439088914585774,18.38477631085024,19.209372712298546,17.204650534085253,16.643316977093235,15.264337522473749,19.697715603592208,16.15549442140351,17.4928556845359,11.6619037896906,13.416407864998739,13.92838827718412,11.6619037896906,14.422205101855958,7.211102550927979,7.211102550927979,9.219544457292887,9.433981132056603,11.40175425099138,11.40175425099138,12.041594578792294,14.0356688476182,8.602325267042627,14.0356688476182,17.26267650163207,16.76305461424021,15.0,12.0,17.88854381999832,15.03329637837291,7.0710678118654755,15.132745950421555,16.278820596099706,14.560219778561038,15.652475842498529,18.681541692269406,16.15549442140351,18.248287590894655,20.39607805437114,14.560219778561038,15.297058540778355,16.76305461424021,16.492422502470642,16.76305461424021,14.317821063276352,1697894694.390123
13.453624047073712,12.041594578792296,15.652475842498529,17.46424919657298,16.1245154965971,15.524174696260024,17.26267650163207,17.46424919657298,19.026297590440446,19.026297590440446,22.0,22.0,21.023796041628636,19.4164878389476,17.720045146669353,17.46424919657298,15.297058540778355,14.560219778561038,12.36931687685298,12.36931687685298,11.40175425099138,11.0,9.055385138137417,9.219544457292889,11.704699910719626,9.848857801796104,11.6619037896906,10.816653826391969,14.422205101855958,14.142135623730951,17.029386365926403,16.643316977093235,17.88854381999832,16.55294535724685,16.15549442140351,12.529964086141668,12.806248474865697,12.727922061357857,14.212670403551895,15.811388300841896,14.866068747318504,17.029386365926403,17.804493814764854,16.643316977093235,18.439088914585774,16.278820596099706,15.264337522473749,15.297058540778355,19.1049731745428,17.804493814764854,16.970562748477143,15.0,1697894694.4057472
13.453624047073712,12.041594578792296,15.652475842498529,17.46424919657298,16.1245154965971,15.524174696260024,17.26267650163207,17.46424919657298,19.026297590440446,19.026297590440446,22.0,22.0,21.023796041628636,19.4164878389476,17.720045146669353,17.46424919657298,15.297058540778355,14.560219778561038,12.36931687685298,12.36931687685298,11.40175425099138,11.0,9.055385138137417,9.219544457292889,11.704699910719626,9.848857801796104,11.6619037896906,10.816653826391969,14.422205101855958,14.142135623730951,17.029386365926403,16.643316977093235,17.88854381999832,16.55294535724685,16.15549442140351,12.529964086141668,12.806248474865697,12.727922061357857,14.212670403551895,15.811388300841896,14.866068747318504,17.029386365926403,17.804493814764854,16.643316977093235,18.439088914585774,16.278820596099706,15.264337522473749,15.297058540778355,19.1049731745428,17.804493814764854,16.970562748477143,15.0,1697894694.4369974
13.038404810405298,14.0,16.1245154965971,18.248287590894655,17.11724276862369,16.492422502470642,19.4164878389476,19.4164878389476,20.615528128088304,19.313207915827967,21.540659228538015,21.931712199461305,21.02379604162864,18.867962264113206,20.0,19.723082923316017,14.212670403551895,13.601470508735444,17.4928556845359,15.231546211727817,10.63014581273465,7.280109889280519,7.615773105863909,9.0,12.041594578792294,10.04987562112089,10.770329614269007,12.206555615733702,13.038404810405298,15.0,17.88854381999832,18.35755975068582,17.720045146669353,14.560219778561038,18.973665961010276,15.231546211727817,12.206555615733702,13.453624047073712,13.453624047073712,17.029386365926403,15.0,16.643316977093235,18.027756377319946,17.4928556845359,17.4928556845359,18.027756377319946,18.439088914585774,17.804493814764854,17.804493814764854,17.4928556845359,17.204650534085253,15.264337522473749,1697894694.4369974
12.206555615733702,13.038404810405298,15.264337522473749,18.60107523773827,17.029386365926403,17.029386365926403,19.209372712298546,17.69180601295413,19.79898987322333,21.2602916254693,22.022715545545243,21.400934559032695,19.723082923316017,19.235384061671343,17.08800749063506,15.811388300841898,15.0,13.92838827718412,10.19803902718557,15.231546211727817,12.041594578792296,10.0,9.433981132056603,8.94427190999916,12.36931687685298,11.045361017187261,13.601470508735444,13.416407864998739,14.142135623730951,17.029386365926403,18.027756377319946,20.223748416156685,17.46424919657298,17.08800749063506,12.36931687685298,13.601470508735444,11.045361017187261,14.560219778561038,13.0,16.0312195418814,17.029386365926403,17.11724276862369,19.026297590440446,18.110770276274835,19.1049731745428,19.026297590440446,19.0,19.0,19.0,18.027756377319946,18.0,16.1245154965971,1697894694.4596431
12.206555615733702,14.422205101855958,16.1245154965971,18.439088914585774,17.804493814764854,17.029386365926403,19.849433241279208,19.1049731745428,21.213203435596427,21.400934559032695,22.80350850198276,23.021728866442675,21.095023109728988,20.12461179749811,18.788294228055936,18.027756377319946,15.264337522473749,19.723082923316017,15.231546211727817,14.866068747318506,9.0,10.295630140987,12.08304597359457,12.206555615733702,9.848857801796104,11.40175425099138,12.165525060596437,14.0,15.0,18.027756377319946,17.0,18.110770276274835,17.46424919657298,18.248287590894655,14.142135623730951,17.029386365926403,16.0,17.11724276862369,17.720045146669353,17.26267650163207,18.681541692269406,18.973665961010276,19.6468827043885,18.973665961010276,19.313207915827967,19.924858845171276,20.615528128088304,20.615528128088304,19.6468827043885,19.313207915827967,19.4164878389476,17.08800749063506,1697894694.4686525
12.36931687685298,13.152946437965904,15.132745950421555,16.492422502470642,15.811388300841898,17.720045146669353,16.76305461424021,18.027756377319946,19.313207915827967,19.697715603592208,20.12461179749811,20.12461179749811,19.723082923316017,17.4928556845359,17.804493814764854,17.204650534085253,15.0,14.422205101855958,14.422205101855958,11.40175425099138,10.295630140987,8.94427190999916,8.54400374531753,9.0,10.04987562112089,10.19803902718557,10.44030650891055,11.180339887498949,13.416407864998739,15.264337522473749,17.4928556845359,17.88854381999832,17.46424919657298,17.46424919657298,15.524174696260024,11.40175425099138,9.219544457292887,13.453624047073712,12.806248474865697,17.69180601295413,14.866068747318504,15.811388300841896,15.264337522473749,15.0,16.1245154965971,17.204650534085253,18.60107523773827,18.439088914585774,17.804493814764854,18.439088914585774,15.0,16.1245154965971,1697894694.4842918
12.165525060596437,12.36931687685298,15.524174696260024,16.1245154965971,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,19.026297590440446,20.024984394500787,19.026297590440446,20.09975124224178,19.4164878389476,18.681541692269406,17.720045146669353,16.492422502470642,13.152946437965904,14.317821063276352,13.152946437965904,10.19803902718557,9.055385138137417,9.055385138137417,10.04987562112089,8.06225774829855,9.848857801796104,10.0,12.806248474865697,10.816653826391969,11.180339887498949,15.0,15.620499351813308,18.60107523773827,18.439088914585774,16.278820596099706,13.892443989449806,11.40175425099138,11.40175425099138,10.63014581273465,16.1245154965971,15.297058540778355,14.560219778561038,17.720045146669353,17.46424919657298,16.278820596099706,17.26267650163207,17.46424919657298,18.681541692269406,16.492422502470642,17.46424919657298,16.278820596099706,16.492422502470642,14.142135623730951,1697894694.499918
6.4031242374328485,12.206555615733702,15.0,14.866068747318504,15.620499351813308,14.866068747318504,16.970562748477143,16.278820596099706,19.1049731745428,19.209372712298546,19.4164878389476,21.095023109728988,19.235384061671343,17.88854381999832,16.55294535724685,16.55294535724685,14.317821063276352,13.0,12.08304597359457,11.180339887498949,8.94427190999916,7.810249675906654,8.485281374238571,8.06225774829855,9.486832980505138,10.19803902718557,10.04987562112089,11.045361017187261,12.165525060596437,13.341664064126334,15.03329637837291,17.11724276862369,17.029386365926403,15.0,16.0312195418814,14.0,10.19803902718557,10.770329614269007,12.529964086141668,13.038404810405298,14.7648230602334,15.0,16.643316977093235,15.0,15.620499351813308,15.620499351813308,16.643316977093235,15.811388300841896,16.643316977093235,15.0,15.264337522473749,12.806248474865697,1697894694.499918
6.4031242374328485,12.206555615733702,15.0,13.0,19.1049731745428,20.0,17.029386365926403,22.472205054244235,19.849433241279208,19.235384061671343,21.095023109728988,21.470910553583888,21.02379604162864,16.0,19.924858845171276,15.811388300841898,14.317821063276352,14.0356688476182,11.045361017187261,15.652475842498529,9.486832980505138,9.219544457292887,5.8309518948453,11.6619037896906,11.40175425099138,11.40175425099138,13.0,13.038404810405298,9.055385138137417,15.0,17.029386365926403,18.681541692269406,17.720045146669353,16.76305461424021,14.866068747318506,12.165525060596437,12.0,13.152946437965904,14.317821063276352,16.492422502470642,17.46424919657298,18.681541692269406,18.681541692269406,18.027756377319946,18.681541692269406,18.973665961010276,19.6468827043885,19.4164878389476,19.4164878389476,17.46424919657298,17.26267650163207,15.811388300841898,1697894694.51554
9.219544457292887,10.295630140987,13.038404810405298,15.620499351813308,15.0,14.422205101855958,15.0,14.866068747318504,16.970562748477143,16.278820596099706,19.209372712298546,18.439088914585774,17.69180601295413,19.79898987322333,18.027756377319946,16.1245154965971,14.317821063276352,14.212670403551895,9.219544457292887,11.313708498984761,9.433981132056603,5.656854249492381,6.708203932499369,9.055385138137417,8.06225774829855,9.0,9.055385138137417,10.770329614269007,17.08800749063506,13.416407864998739,13.341664064126334,14.560219778561038,16.0312195418814,14.0356688476182,13.038404810405298,10.770329614269007,10.770329614269007,9.433981132056603,11.180339887498949,13.453624047073712,13.453624047073712,15.0,14.866068747318504,14.212670403551895,14.212670403551895,14.866068747318504,15.556349186104047,16.643316977093235,15.620499351813308,15.0,14.142135623730951,12.806248474865697,1697894694.5467904
10.816653826391969,12.206555615733702,15.264337522473749,15.652475842498529,16.55294535724685,16.15549442140351,18.027756377319946,18.38477631085024,17.720045146669353,18.681541692269406,17.26267650163207,19.4164878389476,19.0,18.248287590894655,18.110770276274835,18.248287590894655,9.0,13.038404810405298,13.341664064126334,10.04987562112089,7.280109889280519,8.06225774829855,7.280109889280519,6.4031242374328485,10.295630140987,11.6619037896906,13.416407864998739,15.811388300841898,11.045361017187261,17.46424919657298,17.88854381999832,18.38477631085024,19.723082923316017,17.0,16.401219466856727,12.529964086141668,12.649110640673518,13.341664064126334,14.0356688476182,15.0,15.03329637837291,19.1049731745428,17.029386365926403,17.11724276862369,17.26267650163207,19.026297590440446,20.0,20.0,18.027756377319946,18.027756377319946,17.029386365926403,16.1245154965971,1697894694.5628107
9.486832980505138,10.770329614269007,16.1245154965971,16.15549442140351,16.76305461424021,16.492422502470642,17.720045146669353,18.248287590894655,19.1049731745428,19.1049731745428,20.09975124224178,20.024984394500787,19.0,19.1049731745428,17.26267650163207,18.0,14.0356688476182,13.341664064126334,11.180339887498949,12.0,9.486832980505138,11.180339887498949,7.0710678118654755,7.211102550927979,8.485281374238571,10.295630140987,11.6619037896906,12.08304597359457,14.560219778561038,14.866068747318506,17.0,17.4928556845359,17.204650534085253,17.029386365926403,15.620499351813308,12.649110640673518,11.704699910719626,11.045361017187261,12.041594578792294,14.0,15.03329637837291,16.1245154965971,17.11724276862369,15.132745950421555,17.26267650163207,16.278820596099706,17.029386365926403,19.026297590440446,18.027756377319946,16.1245154965971,16.0312195418814,13.152946437965904,1697894694.5628107
10.44030650891055,12.165525060596437,13.341664064126334,14.560219778561038,15.297058540778355,14.866068747318506,17.720045146669353,17.46424919657298,18.38477631085024,18.35755975068582,18.867962264113206,18.60107523773827,19.4164878389476,19.209372712298546,15.620499351813308,16.278820596099706,12.727922061357857,13.038404810405298,10.816653826391969,11.40175425099138,6.4031242374328485,7.280109889280519,6.0827625302982185,7.0710678118654755,8.54400374531753,11.704699910719626,12.206555615733702,10.816653826391969,14.212670403551895,15.811388300841896,15.264337522473749,18.788294228055936,16.55294535724685,15.652475842498529,14.560219778561038,12.041594578792296,11.313708498984761,12.727922061357857,13.601470508735444,13.416407864998739,16.401219466856727,15.652475842498529,17.46424919657298,16.55294535724685,18.38477631085024,18.788294228055936,18.788294228055936,18.35755975068582,19.235384061671343,17.0,16.643316977093235,15.231546211727817,1697894694.5784495
8.602325267042627,10.770329614269007,15.811388300841898,15.811388300841896,17.204650534085253,20.248456731316587,16.970562748477143,15.556349186104047,18.38477631085024,15.811388300841896,18.35755975068582,18.027756377319946,23.021728866442675,20.248456731316587,15.811388300841896,16.1245154965971,12.08304597359457,12.529964086141668,10.816653826391969,7.810249675906654,7.810249675906654,7.0710678118654755,6.324555320336759,9.055385138137417,10.0,11.180339887498949,11.045361017187261,11.704699910719626,13.416407864998739,16.15549442140351,16.76305461424021,17.46424919657298,17.029386365926403,15.03329637837291,12.041594578792294,13.341664064126334,11.40175425099138,14.317821063276352,12.529964086141668,14.866068747318504,14.142135623730951,17.69180601295413,17.69180601295413,16.401219466856727,17.029386365926403,16.401219466856727,17.69180601295413,17.69180601295413,17.69180601295413,16.401219466856727,16.278820596099706,14.212670403551895,1697894694.5784495
11.0,13.038404810405298,17.029386365926403,18.0,18.248287590894655,16.278820596099706,20.223748416156685,19.4164878389476,19.924858845171276,19.924858845171276,20.248456731316587,22.472205054244235,21.470910553583888,18.788294228055936,18.027756377319946,18.788294228055936,10.295630140987,14.317821063276352,13.038404810405298,9.433981132056603,10.44030650891055,9.219544457292889,7.280109889280519,9.848857801796104,9.433981132056603,10.63014581273465,12.806248474865697,13.601470508735444,16.278820596099706,14.7648230602334,19.235384061671343,17.46424919657298,17.029386365926403,15.620499351813308,19.723082923316017,9.899494936611665,12.649110640673518,14.560219778561038,16.492422502470642,16.492422502470642,18.027756377319946,18.248287590894655,19.0,17.0,17.46424919657298,19.235384061671347,19.0,19.026297590440446,19.026297590440446,18.439088914585778,19.026297590440446,15.297058540778355,1697894694.609696
10.44030650891055,11.704699910719626,17.08800749063506,19.4164878389476,18.110770276274835,18.110770276274835,18.027756377319946,21.377558326431952,20.09975124224178,21.023796041628636,22.02271554554524,23.086792761230395,21.213203435596427,20.615528128088304,17.46424919657298,18.973665961010276,13.601470508735444,15.524174696260024,10.04987562112089,10.44030650891055,12.165525060596437,6.324555320336759,8.246211251235321,9.433981132056603,9.899494936611665,11.40175425099138,12.529964086141668,13.0,15.297058540778355,15.524174696260024,19.235384061671343,21.02379604162864,18.867962264113206,14.422205101855958,14.142135623730951,11.40175425099138,11.40175425099138,11.180339887498949,17.0,15.03329637837291,16.0312195418814,18.439088914585778,19.4164878389476,16.492422502470642,18.248287590894655,18.027756377319946,18.439088914585778,17.11724276862369,18.027756377319946,17.46424919657298,18.110770276274835,16.15549442140351,1697894694.609696
9.433981132056603,11.313708498984761,14.422205101855958,16.1245154965971,15.652475842498529,15.231546211727817,18.027756377319946,17.720045146669353,18.681541692269406,19.235384061671347,20.223748416156685,21.213203435596427,20.024984394500787,19.1049731745428,18.38477631085024,17.0,12.0,15.0,11.40175425099138,8.54400374531753,5.0,8.94427190999916,8.485281374238571,5.385164807134504,13.453624047073712,10.0,15.556349186104047,9.219544457292887,16.401219466856727,15.524174696260024,10.816653826391969,22.135943621178658,13.601470508735444,13.601470508735444,13.038404810405298,11.704699910719626,13.341664064126334,8.06225774829855,13.038404810405298,14.0356688476182,16.1245154965971,18.0,16.1245154965971,14.142135623730951,17.46424919657298,14.317821063276352,17.029386365926403,16.0312195418814,16.1245154965971,14.317821063276352,14.0356688476182,13.341664064126334,1697894694.625325
8.94427190999916,11.40175425099138,14.317821063276352,16.643316977093235,15.264337522473749,15.811388300841896,17.204650534085253,16.278820596099706,17.804493814764854,17.804493814764854,23.3452350598575,19.209372712298546,18.60107523773827,17.0,16.1245154965971,15.297058540778355,14.422205101855958,9.219544457292887,8.06225774829855,6.4031242374328485,5.0,8.06225774829855,9.219544457292889,6.4031242374328485,13.038404810405298,11.180339887498949,11.045361017187261,12.08304597359457,15.264337522473749,17.46424919657298,10.816653826391969,18.027756377319946,22.02271554554524,11.045361017187261,12.041594578792294,10.0,14.317821063276352,9.848857801796104,12.727922061357857,13.892443989449806,14.866068747318504,16.970562748477143,19.79898987322333,17.029386365926403,18.38477631085024,17.804493814764854,16.970562748477143,16.278820596099706,17.69180601295413,18.027756377319946,14.866068747318504,13.601470508735444,1697894694.6600904
11.704699910719626,13.341664064126334,16.492422502470642,17.11724276862369,15.03329637837291,16.0312195418814,18.110770276274835,17.0,19.235384061671347,19.1049731745428,20.223748416156685,22.090722034374522,19.4164878389476,18.973665961010276,16.15549442140351,16.15549442140351,16.278820596099706,13.152946437965904,12.165525060596437,13.601470508735444,10.44030650891055,10.44030650891055,10.44030650891055,8.485281374238571,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,12.165525060596437,19.209372712298546,16.278820596099706,20.808652046684813,18.439088914585774,16.970562748477143,16.278820596099706,15.556349186104047,12.649110640673518,9.486832980505138,13.038404810405298,14.560219778561038,12.041594578792294,17.029386365926403,18.110770276274835,15.03329637837291,18.027756377319946,15.03329637837291,18.027756377319946,17.0,17.0,17.11724276862369,16.0312195418814,13.152946437965904,1697894694.6725988
