18.38477631085024,7.0710678118654755,16.278820596099706,22.022715545545243,22.47220505424423,19.1049731745428,13.038404810405298,18.35755975068582,21.540659228538015,17.720045146669353,18.027756377319946,21.18962010041709,22.360679774997898,21.587033144922902,15.03329637837291,17.11724276862369,12.041594578792294,11.0,11.0,9.055385138137417,6.324555320336759,7.810249675906654,6.708203932499369,5.385164807134504,10.816653826391969,10.0,10.295630140987,13.0,14.866068747318506,17.08800749063506,16.1245154965971,18.788294228055936,18.027756377319946,15.811388300841896,14.422205101855958,10.770329614269007,11.40175425099138,12.649110640673518,13.341664064126334,14.0,14.142135623730951,12.041594578792294,16.278820596099706,13.152946437965904,15.03329637837291,16.0312195418814,13.038404810405298,20.615528128088304,17.26267650163207,12.041594578792294,14.0,14.0356688476182,1697965445.9094057
13.92838827718412,19.209372712298546,15.556349186104047,16.401219466856727,23.60084744241189,15.620499351813308,18.60107523773827,22.825424421026653,21.095023109728988,20.248456731316587,20.248456731316587,24.351591323771842,16.76305461424021,23.194827009486403,17.46424919657298,13.0,17.0,12.165525060596437,12.041594578792294,10.04987562112089,5.0,8.602325267042627,10.63014581273465,13.453624047073712,10.63014581273465,10.295630140987,15.0,16.1245154965971,14.866068747318504,19.209372712298546,19.1049731745428,22.671568097509265,20.248456731316587,16.278820596099706,14.422205101855958,13.453624047073712,13.038404810405298,12.041594578792296,13.892443989449806,13.601470508735444,15.231546211727817,13.601470508735444,18.38477631085024,14.866068747318506,15.811388300841898,16.76305461424021,19.313207915827967,14.560219778561038,16.55294535724685,16.55294535724685,14.317821063276352,14.560219778561038,1697965445.933724
18.35755975068582,10.19803902718557,12.0,13.341664064126334,13.038404810405298,16.55294535724685,19.313207915827967,17.0,16.278820596099706,17.804493814764854,19.1049731745428,20.518284528683193,19.4164878389476,20.518284528683193,16.15549442140351,16.15549442140351,13.416407864998739,11.6619037896906,11.6619037896906,9.219544457292887,6.708203932499369,8.54400374531753,8.246211251235321,9.055385138137417,14.317821063276352,11.180339887498949,12.36931687685298,11.6619037896906,14.866068747318504,17.26267650163207,20.0,16.1245154965971,13.601470508735444,11.045361017187261,14.142135623730951,12.165525060596437,12.165525060596437,13.038404810405298,12.36931687685298,12.529964086141668,13.152946437965904,14.317821063276352,13.892443989449806,11.6619037896906,14.317821063276352,16.1245154965971,16.55294535724685,12.206555615733702,13.038404810405298,17.46424919657298,15.264337522473749,13.453624047073712,1697965445.991869
11.045361017187261,12.0,15.0,16.1245154965971,17.26267650163207,17.11724276862369,17.46424919657298,18.973665961010276,20.6155281280883,19.697715603592208,23.40939982143925,23.706539182259394,21.2602916254693,20.808652046684813,18.60107523773827,16.401219466856727,13.453624047073712,13.453624047073712,10.63014581273465,7.810249675906654,9.055385138137417,10.04987562112089,8.54400374531753,9.848857801796104,13.601470508735444,12.165525060596437,14.317821063276352,17.08800749063506,13.92838827718412,19.697715603592208,17.4928556845359,21.587033144922902,23.259406699226012,18.38477631085024,19.924858845171276,15.297058540778355,15.652475842498529,15.264337522473749,14.7648230602334,15.0,17.4928556845359,17.804493814764854,19.1049731745428,15.620499351813308,18.38477631085024,16.278820596099706,17.69180601295413,16.278820596099706,16.970562748477143,15.811388300841896,16.401219466856727,15.811388300841896,1697965446.028558
11.0,15.132745950421555,11.045361017187261,15.524174696260024,19.1049731745428,15.03329637837291,15.03329637837291,19.723082923316017,20.591260281974,16.970562748477143,18.027756377319946,21.95449840010015,22.022715545545243,18.439088914585774,14.866068747318504,14.142135623730951,12.806248474865697,11.313708498984761,10.816653826391969,9.433981132056603,9.219544457292889,8.246211251235321,10.0,9.055385138137417,12.0,12.165525060596437,13.601470508735444,13.0,14.866068747318506,15.652475842498529,15.811388300841898,16.492422502470642,17.26267650163207,18.110770276274835,14.142135623730951,13.341664064126334,14.317821063276352,13.892443989449806,14.7648230602334,15.620499351813308,14.422205101855958,14.866068747318504,15.620499351813308,14.866068747318504,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318504,14.212670403551895,14.866068747318504,15.0,1697965446.0451899
7.810249675906654,12.206555615733702,22.022715545545243,11.40175425099138,15.264337522473749,19.4164878389476,15.03329637837291,15.620499351813308,18.60107523773827,17.804493814764854,18.027756377319946,22.80350850198276,18.38477631085024,18.35755975068582,14.866068747318504,13.453624047073712,15.0,13.453624047073712,13.892443989449806,7.810249675906654,7.810249675906654,8.246211251235321,10.0,13.92838827718412,9.486832980505138,12.165525060596437,9.848857801796104,15.811388300841896,15.524174696260024,13.453624047073712,18.973665961010276,19.697715603592208,19.235384061671347,18.110770276274835,16.1245154965971,13.0,10.0,16.278820596099706,15.556349186104047,14.142135623730951,18.439088914585774,14.866068747318504,17.029386365926403,14.422205101855958,16.401219466856727,20.0,15.811388300841896,15.652475842498529,14.422205101855958,17.46424919657298,14.317821063276352,14.866068747318506,1697965446.076034
10.295630140987,7.0710678118654755,12.529964086141668,19.6468827043885,15.652475842498529,21.633307652783937,19.313207915827967,21.023796041628636,18.60107523773827,19.4164878389476,20.09975124224178,22.561028345356952,16.278820596099706,18.35755975068582,11.313708498984761,18.248287590894655,15.297058540778355,15.524174696260024,7.280109889280519,10.295630140987,8.54400374531753,12.041594578792294,11.6619037896906,8.485281374238571,11.40175425099138,18.027756377319946,18.60107523773827,16.643316977093235,20.591260281974,20.0,20.808652046684813,20.248456731316587,19.313207915827967,17.08800749063506,17.720045146669353,12.529964086141668,15.0,16.278820596099706,17.029386365926403,15.0,17.204650534085253,14.866068747318504,20.518284528683193,17.4928556845359,14.142135623730951,15.620499351813308,21.400934559032695,20.615528128088304,16.401219466856727,13.892443989449806,14.142135623730951,16.401219466856727,1697965446.1118033
5.099019513592785,14.142135623730951,13.038404810405298,20.615528128088304,14.0356688476182,22.02271554554524,14.0,18.35755975068582,21.540659228538015,20.8806130178211,17.720045146669353,21.095023109728988,17.0,17.804493814764854,13.892443989449806,18.439088914585774,14.212670403551895,12.206555615733702,12.041594578792296,12.806248474865697,9.899494936611665,8.246211251235321,10.19803902718557,11.40175425099138,6.708203932499369,8.0,11.704699910719626,9.219544457292887,12.08304597359457,13.416407864998739,17.26267650163207,20.248456731316587,15.297058540778355,18.681541692269406,17.46424919657298,13.601470508735444,17.69180601295413,18.867962264113206,14.142135623730951,15.0,17.029386365926403,15.264337522473749,15.0,15.264337522473749,14.866068747318504,14.7648230602334,17.204650534085253,14.212670403551895,13.601470508735444,14.422205101855958,15.620499351813308,10.0,1697965446.1547313
11.180339887498949,11.180339887498949,14.0,15.03329637837291,16.278820596099706,16.492422502470642,15.524174696260024,20.615528128088304,18.38477631085024,19.697715603592208,20.591260281974,21.95449840010015,20.808652046684813,19.849433241279208,16.970562748477143,14.212670403551895,12.041594578792296,14.212670403551895,11.313708498984761,7.810249675906654,4.242640687119286,10.04987562112089,7.211102550927979,14.142135623730951,10.770329614269007,12.529964086141668,13.601470508735444,17.46424919657298,12.36931687685298,17.46424919657298,16.76305461424021,18.027756377319946,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,15.132745950421555,18.867962264113206,17.08800749063506,15.652475842498529,20.0,15.620499351813308,15.556349186104047,16.401219466856727,15.0,17.204650534085253,15.620499351813308,16.278820596099706,13.453624047073712,12.08304597359457,13.038404810405298,14.422205101855958,1697965446.2011933
12.206555615733702,14.422205101855958,14.317821063276352,16.401219466856727,20.248456731316587,17.204650534085253,19.723082923316017,21.633307652783937,22.022715545545243,22.671568097509265,24.041630560342618,25.455844122715714,24.186773244895647,21.213203435596427,21.18962010041709,21.400934559032695,15.652475842498529,14.7648230602334,12.806248474865697,11.313708498984761,8.602325267042627,9.433981132056603,12.0,13.152946437965904,16.0312195418814,15.0,16.1245154965971,14.866068747318506,15.132745950421555,20.39607805437114,19.026297590440446,19.026297590440446,20.024984394500787,18.027756377319946,18.027756377319946,15.03329637837291,11.40175425099138,14.866068747318506,18.027756377319946,14.7648230602334,17.46424919657298,16.643316977093235,18.027756377319946,15.620499351813308,18.867962264113206,17.204650534085253,16.1245154965971,17.029386365926403,15.811388300841896,16.1245154965971,12.727922061357857,17.029386365926403,1697965446.211346
11.704699910719626,10.0,11.045361017187261,19.026297590440446,17.029386365926403,18.0,18.027756377319946,18.248287590894655,18.788294228055936,20.12461179749811,19.697715603592208,23.3238075793812,21.400934559032695,19.209372712298546,17.0,19.723082923316017,18.38477631085024,11.313708498984761,10.770329614269007,8.602325267042627,11.180339887498949,9.055385138137417,12.041594578792294,8.602325267042627,14.0356688476182,13.152946437965904,16.1245154965971,12.727922061357857,21.213203435596427,18.027756377319946,20.248456731316587,16.1245154965971,23.08679276123039,18.439088914585778,16.1245154965971,10.770329614269007,13.038404810405298,13.601470508735444,14.866068747318504,15.620499351813308,14.866068747318504,18.439088914585774,17.69180601295413,16.278820596099706,14.866068747318504,15.0,20.248456731316587,16.278820596099706,14.212670403551895,18.973665961010276,17.204650534085253,11.704699910719626,1697965446.2355485
13.92838827718412,14.317821063276352,13.892443989449806,20.518284528683193,18.35755975068582,14.317821063276352,19.697715603592208,21.540659228538015,20.39607805437114,19.4164878389476,20.39607805437114,22.090722034374522,21.0,20.09975124224178,18.248287590894655,17.11724276862369,13.152946437965904,12.041594578792294,11.0,9.055385138137417,8.54400374531753,10.295630140987,10.816653826391969,11.313708498984761,14.142135623730951,14.212670403551895,16.278820596099706,16.401219466856727,17.204650534085253,17.4928556845359,19.209372712298546,19.849433241279208,19.79898987322333,18.38477631085024,16.970562748477143,13.601470508735444,14.317821063276352,15.231546211727817,15.811388300841898,15.524174696260024,17.08800749063506,16.492422502470642,18.681541692269406,16.278820596099706,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,16.76305461424021,16.1245154965971,15.132745950421555,15.0,1697965446.3344438
13.92838827718412,14.317821063276352,13.892443989449806,20.518284528683193,18.35755975068582,14.317821063276352,19.697715603592208,21.540659228538015,20.39607805437114,19.4164878389476,20.39607805437114,22.090722034374522,21.0,20.09975124224178,18.248287590894655,17.11724276862369,13.152946437965904,12.041594578792294,11.0,9.055385138137417,8.54400374531753,10.295630140987,13.0,11.313708498984761,14.142135623730951,14.212670403551895,16.278820596099706,16.401219466856727,17.204650534085253,17.4928556845359,19.209372712298546,19.849433241279208,19.79898987322333,18.38477631085024,16.970562748477143,13.601470508735444,14.317821063276352,15.231546211727817,15.811388300841898,15.524174696260024,17.08800749063506,16.492422502470642,18.681541692269406,16.278820596099706,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,16.76305461424021,16.1245154965971,15.132745950421555,15.0,1697965446.3557117
9.433981132056603,13.038404810405298,13.892443989449806,12.041594578792296,12.206555615733702,18.60107523773827,12.806248474865697,14.560219778561038,15.652475842498529,15.811388300841898,18.38477631085024,18.973665961010276,15.524174696260024,22.0,13.152946437965904,14.0356688476182,11.180339887498949,12.36931687685298,8.06225774829855,4.123105625617661,6.324555320336759,5.8309518948453,8.485281374238571,7.810249675906654,15.620499351813308,9.848857801796104,12.206555615733702,13.92838827718412,14.212670403551895,11.704699910719626,17.204650534085253,16.1245154965971,15.0,13.416407864998739,14.317821063276352,11.40175425099138,11.704699910719626,12.36931687685298,11.40175425099138,14.0356688476182,15.132745950421555,11.40175425099138,13.152946437965904,15.0,16.1245154965971,15.132745950421555,12.165525060596437,14.0356688476182,13.601470508735444,15.03329637837291,11.704699910719626,11.40175425099138,1697965446.3697248
7.0,12.36931687685298,16.15549442140351,12.041594578792296,16.278820596099706,22.360679774997898,15.264337522473749,15.524174696260024,18.38477631085024,15.264337522473749,19.4164878389476,21.213203435596427,20.591260281974,17.69180601295413,17.804493814764854,14.422205101855958,12.529964086141668,10.770329614269007,9.899494936611665,4.123105625617661,8.602325267042627,9.848857801796104,10.04987562112089,7.810249675906654,7.211102550927979,13.416407864998739,10.816653826391969,18.027756377319946,16.0312195418814,15.297058540778355,21.400934559032695,14.422205101855958,20.0,16.643316977093235,9.219544457292887,17.4928556845359,17.0,12.36931687685298,14.317821063276352,14.0356688476182,18.681541692269406,15.264337522473749,19.723082923316017,15.297058540778355,14.866068747318506,17.4928556845359,18.35755975068582,13.892443989449806,15.264337522473749,12.206555615733702,12.806248474865697,18.788294228055936,1697965446.387557
9.486832980505138,5.8309518948453,9.433981132056603,15.620499351813308,17.0,18.439088914585774,19.849433241279208,16.401219466856727,17.69180601295413,17.029386365926403,19.209372712298546,17.029386365926403,17.0,17.0,11.40175425099138,13.0,12.529964086141668,9.0,7.810249675906654,7.810249675906654,7.0710678118654755,8.602325267042627,6.708203932499369,13.152946437965904,14.142135623730951,11.0,8.0,12.36931687685298,14.0356688476182,18.35755975068582,14.142135623730951,16.0,17.029386365926403,15.03329637837291,14.0356688476182,9.219544457292889,11.180339887498949,12.08304597359457,12.649110640673518,15.231546211727817,14.317821063276352,14.7648230602334,14.422205101855958,15.811388300841896,15.264337522473749,16.1245154965971,15.264337522473749,15.264337522473749,12.529964086141668,13.453624047073712,13.453624047073712,14.142135623730951,1697965446.4881501
7.0,14.142135623730951,22.360679774997898,9.055385138137417,16.1245154965971,15.03329637837291,22.20360331117452,15.132745950421555,21.377558326431952,18.248287590894655,19.924858845171276,19.6468827043885,19.313207915827967,19.313207915827967,16.55294535724685,16.15549442140351,13.601470508735444,15.231546211727817,9.219544457292889,10.19803902718557,8.0,9.219544457292889,8.94427190999916,11.180339887498949,9.899494936611665,13.038404810405298,12.806248474865697,9.433981132056603,13.601470508735444,17.0,15.0,15.620499351813308,15.556349186104047,15.556349186104047,14.866068747318504,11.6619037896906,12.649110640673518,14.866068747318506,14.866068747318506,16.492422502470642,16.492422502470642,15.132745950421555,17.029386365926403,15.132745950421555,15.03329637837291,15.297058540778355,16.0312195418814,15.297058540778355,14.317821063276352,13.601470508735444,16.1245154965971,15.524174696260024,1697965446.4948294
10.295630140987,12.08304597359457,17.88854381999832,11.180339887498949,18.38477631085024,18.38477631085024,20.8806130178211,23.086792761230395,19.4164878389476,19.0,22.02271554554524,21.095023109728984,18.110770276274835,15.652475842498529,14.866068747318506,17.26267650163207,13.601470508735444,10.44030650891055,9.219544457292889,8.06225774829855,8.06225774829855,8.94427190999916,10.295630140987,8.485281374238571,12.727922061357857,12.041594578792296,14.142135623730951,17.029386365926403,11.6619037896906,15.264337522473749,17.804493814764854,17.804493814764854,18.38477631085024,17.69180601295413,13.453624047073712,9.433981132056603,14.317821063276352,14.142135623730951,14.560219778561038,16.492422502470642,18.973665961010276,19.924858845171276,20.39607805437114,17.0,20.024984394500787,16.492422502470642,16.0312195418814,18.0,19.235384061671347,18.027756377319946,17.720045146669353,13.0,1697965446.5781753
9.219544457292887,12.529964086141668,14.866068747318504,18.439088914585774,18.60107523773827,18.35755975068582,17.804493814764854,19.235384061671343,17.46424919657298,18.027756377319946,20.8806130178211,19.235384061671347,18.973665961010276,16.76305461424021,17.26267650163207,17.46424919657298,12.165525060596437,9.219544457292889,12.165525060596437,12.041594578792294,7.211102550927979,7.810249675906654,9.486832980505138,9.433981132056603,13.92838827718412,11.704699910719626,17.11724276862369,13.152946437965904,13.038404810405298,14.560219778561038,17.46424919657298,18.681541692269406,20.8806130178211,13.601470508735444,17.720045146669353,12.041594578792294,13.0,13.038404810405298,11.40175425099138,16.76305461424021,16.278820596099706,18.973665961010276,22.135943621178658,16.76305461424021,16.278820596099706,16.0312195418814,17.46424919657298,16.492422502470642,14.317821063276352,13.0,14.317821063276352,15.264337522473749,1697965446.6037872
12.08304597359457,10.0,12.041594578792296,12.041594578792296,16.1245154965971,20.248456731316587,12.36931687685298,18.439088914585778,17.88854381999832,17.720045146669353,18.973665961010276,21.587033144922902,18.248287590894655,18.681541692269406,17.0,15.132745950421555,13.0,12.041594578792294,8.06225774829855,9.055385138137417,6.324555320336759,6.4031242374328485,5.656854249492381,11.40175425099138,14.142135623730951,12.529964086141668,13.416407864998739,13.892443989449806,10.44030650891055,18.027756377319946,16.1245154965971,19.4164878389476,15.652475842498529,12.806248474865697,15.0,11.180339887498949,10.770329614269007,12.165525060596437,11.180339887498949,17.11724276862369,16.278820596099706,17.720045146669353,13.601470508735444,13.038404810405298,14.317821063276352,15.0,16.278820596099706,17.11724276862369,16.1245154965971,13.0,15.231546211727817,11.180339887498949,1697965446.6448164
14.7648230602334,9.219544457292889,15.03329637837291,20.39607805437114,12.165525060596437,15.231546211727817,14.142135623730951,17.720045146669353,20.615528128088304,19.235384061671343,20.248456731316587,20.808652046684813,21.2602916254693,21.400934559032695,19.209372712298546,16.1245154965971,14.7648230602334,15.620499351813308,12.806248474865697,6.4031242374328485,5.385164807134504,5.0,11.045361017187261,12.041594578792294,11.045361017187261,8.246211251235321,15.132745950421555,11.180339887498949,12.649110640673518,14.0356688476182,18.439088914585778,17.26267650163207,19.026297590440446,14.142135623730951,15.0,12.36931687685298,10.770329614269007,13.416407864998739,14.317821063276352,14.422205101855958,13.038404810405298,14.317821063276352,15.0,17.69180601295413,16.1245154965971,14.212670403551895,16.55294535724685,15.264337522473749,13.892443989449806,16.278820596099706,12.206555615733702,15.620499351813308,1697965446.66653
9.848857801796104,12.165525060596437,17.88854381999832,14.560219778561038,20.12461179749811,16.15549442140351,19.4164878389476,19.4164878389476,20.39607805437114,20.39607805437114,21.213203435596427,21.023796041628636,20.024984394500787,20.39607805437114,22.561028345356952,17.26267650163207,16.492422502470642,12.165525060596437,12.165525060596437,7.810249675906654,9.486832980505138,9.219544457292889,7.280109889280519,13.601470508735444,17.08800749063506,8.94427190999916,19.79898987322333,14.866068747318504,18.35755975068582,19.1049731745428,18.38477631085024,19.209372712298546,18.439088914585774,14.142135623730951,15.0,13.453624047073712,15.620499351813308,12.727922061357857,15.264337522473749,14.317821063276352,14.866068747318506,16.55294535724685,18.973665961010276,16.492422502470642,17.0,18.38477631085024,19.313207915827967,19.235384061671343,14.866068747318506,12.08304597359457,14.142135623730951,14.560219778561038,1697965446.7446542
9.433981132056603,12.206555615733702,13.601470508735444,13.601470508735444,14.317821063276352,15.524174696260024,16.1245154965971,21.540659228538015,18.439088914585778,21.095023109728984,21.095023109728984,21.023796041628636,21.095023109728984,16.1245154965971,16.278820596099706,18.248287590894655,13.038404810405298,10.770329614269007,12.529964086141668,7.280109889280519,12.165525060596437,6.4031242374328485,13.0,7.0710678118654755,11.40175425099138,9.433981132056603,17.69180601295413,15.264337522473749,13.601470508735444,19.209372712298546,13.453624047073712,17.204650534085253,20.518284528683193,15.264337522473749,17.204650534085253,16.643316977093235,15.0,13.601470508735444,13.601470508735444,11.180339887498949,17.08800749063506,16.1245154965971,15.524174696260024,16.278820596099706,17.46424919657298,13.92838827718412,17.0,15.524174696260024,15.811388300841898,15.524174696260024,14.866068747318506,15.03329637837291,1697965446.7556415
8.246211251235321,9.433981132056603,18.110770276274835,16.0312195418814,15.652475842498529,15.524174696260024,18.60107523773827,18.027756377319946,21.633307652783937,17.88854381999832,19.849433241279208,21.023796041628636,20.518284528683193,19.235384061671343,22.472205054244235,17.88854381999832,13.341664064126334,9.219544457292887,6.708203932499369,9.055385138137417,2.8284271247461903,15.297058540778355,10.816653826391969,15.811388300841896,11.40175425099138,9.848857801796104,7.810249675906654,18.35755975068582,16.970562748477143,19.924858845171276,17.804493814764854,14.866068747318504,19.1049731745428,14.142135623730951,12.206555615733702,7.615773105863909,15.0,12.206555615733702,17.88854381999832,15.811388300841898,18.38477631085024,16.643316977093235,15.231546211727817,17.46424919657298,17.4928556845359,13.038404810405298,16.278820596099706,13.453624047073712,15.811388300841898,14.866068747318504,11.045361017187261,15.556349186104047,1697965446.8066278
