18.35755975068582,14.422205101855958,19.697715603592208,18.788294228055936,18.788294228055936,21.377558326431952,24.69817807045694,27.018512172212596,24.839484696748443,25.495097567963924,26.907248094147423,26.907248094147423,24.041630560342618,26.400757564888174,21.633307652783937,22.80350850198276,20.248456731316587,18.35755975068582,16.643316977093235,15.0,10.770329614269007,14.142135623730951,12.041594578792296,12.36931687685298,14.7648230602334,15.132745950421555,15.132745950421555,19.026297590440446,19.0,18.027756377319946,22.0,20.6155281280883,24.083189157584588,22.20360331117452,20.09975124224178,19.0,17.11724276862369,19.0,19.026297590440446,20.615528128088304,21.377558326431952,21.587033144922902,22.561028345356952,20.8806130178211,20.8806130178211,20.615528128088304,20.615528128088304,21.095023109728984,18.439088914585778,18.027756377319946,16.76305461424021,14.866068747318506,1697982702.539419
13.0,16.15549442140351,16.643316977093235,21.095023109728988,22.47220505424423,22.203603311174515,24.207436873820413,22.203603311174515,24.08318915758459,23.3452350598575,23.3452350598575,24.207436873820413,23.853720883753127,23.021728866442675,18.867962264113206,22.203603311174515,18.027756377319946,17.204650534085253,16.1245154965971,13.453624047073712,12.727922061357857,11.313708498984761,11.40175425099138,12.08304597359457,13.0,12.165525060596437,15.132745950421555,16.0312195418814,16.0,17.11724276862369,19.026297590440446,21.023796041628636,21.095023109728984,21.023796041628636,19.026297590440446,17.029386365926403,16.1245154965971,17.029386365926403,16.492422502470642,18.681541692269406,17.46424919657298,18.681541692269406,19.924858845171276,19.313207915827967,19.313207915827967,16.15549442140351,18.681541692269406,17.46424919657298,18.439088914585778,17.08800749063506,15.297058540778355,13.416407864998739,1697982702.5744262
9.433981132056603,7.615773105863909,10.295630140987,21.095023109728988,22.47220505424423,22.203603311174515,24.207436873820413,22.203603311174515,24.08318915758459,23.3452350598575,23.3452350598575,24.207436873820413,23.853720883753127,23.021728866442675,18.867962264113206,22.203603311174515,10.816653826391969,17.204650534085253,8.602325267042627,7.810249675906654,7.0710678118654755,7.211102550927979,11.40175425099138,12.08304597359457,7.615773105863909,8.06225774829855,15.132745950421555,13.92838827718412,16.0,16.492422502470642,16.278820596099706,15.132745950421555,15.03329637837291,21.023796041628636,12.041594578792294,17.029386365926403,11.045361017187261,11.180339887498949,16.492422502470642,13.0,13.341664064126334,18.681541692269406,19.924858845171276,19.313207915827967,19.313207915827967,16.15549442140351,18.681541692269406,17.46424919657298,18.439088914585778,10.770329614269007,15.297058540778355,13.416407864998739,1697982702.6274226
11.180339887498949,11.40175425099138,10.295630140987,18.681541692269406,21.023796041628636,18.110770276274835,25.079872407968907,24.020824298928627,23.345235059857504,23.08679276123039,23.3452350598575,25.495097567963924,22.847319317591726,22.847319317591726,21.02379604162864,20.808652046684813,16.643316977093235,17.69180601295413,15.231546211727817,12.206555615733702,11.180339887498949,14.317821063276352,10.04987562112089,11.0,14.142135623730951,13.0,14.0,16.76305461424021,19.4164878389476,16.492422502470642,19.6468827043885,24.331050121192874,24.515301344262525,21.023796041628636,21.095023109728984,18.681541692269406,15.811388300841898,11.180339887498949,18.681541692269406,15.524174696260024,21.840329667841555,18.681541692269406,23.40939982143925,20.248456731316587,17.88854381999832,17.204650534085253,18.681541692269406,18.38477631085024,21.587033144922902,17.69180601295413,18.38477631085024,15.231546211727817,1697982702.6739314
12.649110640673518,15.264337522473749,20.09975124224178,17.0,20.248456731316587,20.615528128088304,22.825424421026653,18.38477631085024,22.627416997969522,22.671568097509265,26.400757564888174,26.1725046566048,24.207436873820413,22.825424421026653,15.811388300841896,20.591260281974,17.029386365926403,15.556349186104047,13.453624047073712,11.40175425099138,13.453624047073712,10.295630140987,9.433981132056603,11.6619037896906,11.045361017187261,12.36931687685298,15.811388300841898,16.0,18.027756377319946,16.492422502470642,20.024984394500787,20.09975124224178,19.026297590440446,21.023796041628636,18.248287590894655,16.1245154965971,14.142135623730951,14.0356688476182,16.492422502470642,17.720045146669353,21.840329667841555,19.697715603592208,22.847319317591726,17.204650534085253,18.867962264113206,17.204650534085253,16.55294535724685,18.35755975068582,17.46424919657298,16.1245154965971,14.317821063276352,13.601470508735444,1697982702.6969318
14.0356688476182,15.297058540778355,16.492422502470642,23.53720459187964,16.0312195418814,21.095023109728984,23.021728866442675,21.213203435596427,26.019223662515373,23.345235059857504,22.20360331117452,26.476404589747453,22.847319317591726,22.825424421026653,23.40939982143925,21.18962010041709,17.88854381999832,15.811388300841898,14.560219778561038,13.92838827718412,12.041594578792294,13.038404810405298,12.041594578792294,9.055385138137417,10.63014581273465,11.180339887498949,14.422205101855958,12.806248474865697,16.970562748477143,20.591260281974,17.46424919657298,16.970562748477143,24.758836806279895,13.892443989449806,18.248287590894655,13.601470508735444,16.970562748477143,19.209372712298546,18.439088914585774,18.35755975068582,18.027756377319946,17.88854381999832,20.591260281974,16.76305461424021,18.027756377319946,17.88854381999832,16.278820596099706,18.973665961010276,18.35755975068582,16.278820596099706,13.92838827718412,13.0,1697982702.712932
15.264337522473749,14.866068747318506,18.35755975068582,23.53720459187964,17.0,17.08800749063506,19.924858845171276,21.470910553583888,21.377558326431952,21.587033144922902,22.090722034374522,22.360679774997898,20.39607805437114,21.095023109728984,18.0,21.023796041628636,17.11724276862369,18.0,12.041594578792294,10.19803902718557,11.40175425099138,10.770329614269007,11.704699910719626,9.433981132056603,12.041594578792296,13.601470508735444,13.416407864998739,15.231546211727817,15.231546211727817,16.76305461424021,14.7648230602334,19.209372712298546,20.248456731316587,17.46424919657298,20.518284528683193,18.027756377319946,14.422205101855958,15.231546211727817,16.15549442140351,17.46424919657298,18.681541692269406,17.26267650163207,19.4164878389476,18.248287590894655,15.132745950421555,16.1245154965971,17.46424919657298,16.492422502470642,18.439088914585778,18.027756377319946,17.11724276862369,14.142135623730951,1697982702.737469
11.40175425099138,13.341664064126334,11.180339887498949,21.02379604162864,17.4928556845359,15.231546211727817,19.723082923316017,20.808652046684813,21.400934559032695,22.671568097509265,22.80350850198276,24.08318915758459,22.671568097509265,20.0,18.027756377319946,19.849433241279208,15.620499351813308,14.866068747318504,13.038404810405298,10.63014581273465,9.219544457292887,9.848857801796104,10.44030650891055,7.280109889280519,10.0,10.19803902718557,11.704699910719626,15.652475842498529,16.1245154965971,17.4928556845359,17.46424919657298,21.02379604162864,20.248456731316587,16.76305461424021,18.973665961010276,15.652475842498529,14.7648230602334,17.0,17.204650534085253,19.1049731745428,17.204650534085253,16.970562748477143,21.213203435596427,14.142135623730951,17.69180601295413,17.029386365926403,15.264337522473749,14.866068747318504,20.0,17.0,17.4928556845359,16.401219466856727,1697982702.7494614
9.848857801796104,14.317821063276352,15.297058540778355,17.11724276862369,15.132745950421555,21.931712199461305,19.4164878389476,20.248456731316587,22.360679774997898,21.02379604162864,22.47220505424423,23.853720883753127,21.633307652783937,20.518284528683193,18.027756377319946,18.38477631085024,16.401219466856727,13.892443989449806,14.142135623730951,11.313708498984761,8.602325267042627,10.04987562112089,10.44030650891055,9.219544457292889,11.40175425099138,10.770329614269007,13.601470508735444,14.866068747318506,17.88854381999832,17.4928556845359,20.8806130178211,17.720045146669353,18.439088914585778,17.46424919657298,19.6468827043885,14.317821063276352,14.317821063276352,15.231546211727817,17.0,17.804493814764854,18.35755975068582,18.027756377319946,19.4164878389476,17.804493814764854,18.867962264113206,14.212670403551895,17.804493814764854,18.027756377319946,18.027756377319946,15.264337522473749,15.620499351813308,14.866068747318504,1697982702.7994618
18.027756377319946,13.92838827718412,17.08800749063506,20.223748416156685,22.360679774997898,21.377558326431952,25.0,29.1547594742265,25.0,26.019223662515373,26.1725046566048,27.294688127912362,24.73863375370596,24.041630560342615,21.840329667841555,21.587033144922902,18.681541692269406,16.76305461424021,15.811388300841898,14.317821063276352,11.045361017187261,11.180339887498949,11.045361017187261,11.40175425099138,12.529964086141668,12.806248474865697,14.866068747318504,16.401219466856727,15.620499351813308,18.867962264113206,19.849433241279208,22.203603311174515,22.671568097509265,20.518284528683193,21.93171219946131,17.029386365926403,17.0,16.643316977093235,18.788294228055936,18.38477631085024,18.38477631085024,20.8806130178211,21.18962010041709,19.4164878389476,18.681541692269406,18.248287590894655,19.6468827043885,18.681541692269406,19.6468827043885,18.681541692269406,16.76305461424021,15.132745950421555,1697982702.8629696
9.486832980505138,14.7648230602334,15.652475842498529,17.720045146669353,14.560219778561038,20.024984394500787,21.587033144922902,25.709920264364882,22.360679774997898,21.023796041628636,22.02271554554524,25.079872407968907,22.02271554554524,17.26267650163207,19.026297590440446,19.6468827043885,15.297058540778355,9.848857801796104,12.165525060596437,11.180339887498949,11.045361017187261,10.04987562112089,7.0710678118654755,10.295630140987,11.6619037896906,11.180339887498949,14.866068747318504,17.0,14.866068747318506,15.03329637837291,17.46424919657298,19.723082923316017,21.95449840010015,16.55294535724685,13.453624047073712,12.206555615733702,12.649110640673518,13.601470508735444,15.231546211727817,18.681541692269406,15.811388300841898,16.492422502470642,18.248287590894655,19.1049731745428,18.248287590894655,19.0,17.11724276862369,16.492422502470642,16.0312195418814,14.317821063276352,14.142135623730951,13.0,1697982702.8699803
12.08304597359457,12.206555615733702,17.46424919657298,18.439088914585778,21.470910553583888,18.027756377319946,24.207436873820413,20.615528128088304,22.022715545545243,22.671568097509265,24.08318915758459,24.758836806279895,22.671568097509265,20.0,17.88854381999832,20.808652046684813,17.204650534085253,15.811388300841896,18.867962264113206,10.816653826391969,11.40175425099138,7.810249675906654,9.219544457292887,10.770329614269007,13.601470508735444,11.0,10.0,13.152946437965904,14.560219778561038,17.08800749063506,16.278820596099706,19.6468827043885,18.110770276274835,14.0356688476182,17.26267650163207,14.317821063276352,13.92838827718412,13.601470508735444,15.652475842498529,15.264337522473749,16.1245154965971,17.204650534085253,19.4164878389476,16.401219466856727,17.804493814764854,15.620499351813308,16.643316977093235,16.643316977093235,16.643316977093235,15.0,14.422205101855958,12.727922061357857,1697982702.8769715
14.212670403551895,15.556349186104047,17.69180601295413,19.79898987322333,21.2602916254693,22.627416997969522,24.08318915758459,25.0,26.076809620810597,25.553864678361276,25.942243542145697,24.758836806279895,25.495097567963924,23.08679276123039,22.825424421026653,23.40939982143925,19.924858845171276,15.811388300841896,17.46424919657298,13.341664064126334,12.08304597359457,10.295630140987,10.63014581273465,10.63014581273465,10.770329614269007,12.36931687685298,12.0,16.278820596099706,16.1245154965971,18.110770276274835,20.0,21.095023109728984,21.023796041628636,19.026297590440446,19.235384061671347,17.029386365926403,16.0312195418814,16.278820596099706,16.278820596099706,17.08800749063506,18.681541692269406,19.313207915827967,19.313207915827967,18.027756377319946,19.313207915827967,18.788294228055936,18.973665961010276,17.720045146669353,17.08800749063506,16.15549442140351,15.231546211727817,13.892443989449806,1697982702.9019701
12.041594578792294,13.038404810405298,16.1245154965971,18.110770276274835,18.248287590894655,19.1049731745428,21.0,21.0,22.02271554554524,22.360679774997898,23.53720459187964,22.80350850198276,21.840329667841555,21.931712199461305,20.591260281974,20.248456731316587,17.08800749063506,15.231546211727817,13.92838827718412,12.08304597359457,9.486832980505138,10.04987562112089,9.055385138137417,9.055385138137417,9.848857801796104,10.295630140987,12.206555615733702,14.142135623730951,15.556349186104047,16.278820596099706,17.029386365926403,18.439088914585774,19.209372712298546,17.804493814764854,17.204650534085253,14.212670403551895,13.453624047073712,12.041594578792296,15.0,16.643316977093235,17.4928556845359,16.55294535724685,18.35755975068582,16.15549442140351,16.55294535724685,15.652475842498529,17.4928556845359,16.643316977093235,17.4928556845359,15.231546211727817,14.7648230602334,13.601470508735444,1697982702.9269786
7.810249675906654,13.453624047073712,17.204650534085253,17.804493814764854,20.518284528683193,18.439088914585774,19.723082923316017,24.207436873820413,22.47220505424423,23.706539182259394,25.059928172283335,24.16609194718914,23.40939982143925,22.135943621178658,20.615528128088304,22.80350850198276,18.439088914585778,16.492422502470642,15.297058540778355,12.041594578792294,11.40175425099138,10.295630140987,9.433981132056603,10.63014581273465,10.0,10.770329614269007,13.601470508735444,14.0,16.0312195418814,17.11724276862369,17.26267650163207,19.4164878389476,19.6468827043885,17.720045146669353,18.973665961010276,14.317821063276352,14.0356688476182,13.0,14.0,15.297058540778355,16.1245154965971,17.26267650163207,19.4164878389476,17.26267650163207,18.248287590894655,16.76305461424021,17.26267650163207,17.11724276862369,16.492422502470642,15.811388300841898,14.317821063276352,13.0,1697982702.9364898
12.806248474865697,14.422205101855958,17.4928556845359,18.60107523773827,19.4164878389476,21.400934559032695,21.93171219946131,22.627416997969522,23.3452350598575,22.671568097509265,23.430749027719962,24.413111231467404,23.021728866442675,22.47220505424423,21.470910553583888,20.591260281974,18.35755975068582,16.55294535724685,15.652475842498529,13.416407864998739,12.206555615733702,11.313708498984761,10.63014581273465,9.433981132056603,9.486832980505138,11.180339887498949,13.038404810405298,14.0356688476182,16.1245154965971,17.11724276862369,18.027756377319946,19.0,20.024984394500787,18.027756377319946,18.027756377319946,15.0,14.142135623730951,14.317821063276352,15.811388300841898,16.15549442140351,17.08800749063506,18.38477631085024,18.38477631085024,17.46424919657298,17.46424919657298,16.55294535724685,17.46424919657298,17.0,17.08800749063506,16.1245154965971,15.652475842498529,13.601470508735444,1697982702.9435139
17.720045146669353,9.486832980505138,16.643316977093235,22.561028345356952,22.80350850198276,24.041630560342615,20.248456731316587,22.627416997969522,22.090722034374522,23.0,23.021728866442675,24.083189157584588,22.20360331117452,21.213203435596427,19.4164878389476,19.4164878389476,16.492422502470642,15.524174696260024,13.601470508735444,12.165525060596437,12.165525060596437,11.180339887498949,8.246211251235321,8.54400374531753,8.06225774829855,9.219544457292887,10.63014581273465,13.038404810405298,13.892443989449806,16.1245154965971,16.401219466856727,18.027756377319946,18.439088914585774,17.204650534085253,16.278820596099706,14.422205101855958,13.416407864998739,13.0,13.92838827718412,15.524174696260024,16.492422502470642,16.278820596099706,18.681541692269406,16.278820596099706,16.278820596099706,16.1245154965971,16.278820596099706,16.278820596099706,16.278820596099706,15.132745950421555,14.142135623730951,13.0,1697982702.951495
17.720045146669353,15.0,13.152946437965904,18.248287590894655,18.027756377319946,22.360679774997898,26.305892875931807,20.223748416156685,24.331050121192874,22.561028345356952,27.202941017470888,25.079872407968903,23.40939982143925,21.470910553583888,20.591260281974,20.12461179749811,18.60107523773827,16.55294535724685,13.601470508735444,12.529964086141668,12.36931687685298,11.180339887498949,11.045361017187261,12.0,9.055385138137417,11.704699910719626,14.422205101855958,16.278820596099706,15.556349186104047,15.620499351813308,16.278820596099706,16.278820596099706,19.4164878389476,17.0,18.35755975068582,15.0,14.866068747318504,14.142135623730951,15.811388300841896,17.204650534085253,17.804493814764854,17.88854381999832,18.867962264113206,16.1245154965971,16.643316977093235,17.0,17.4928556845359,16.643316977093235,16.1245154965971,15.264337522473749,14.7648230602334,13.92838827718412,1697982703.0024939
12.649110640673518,13.92838827718412,16.15549442140351,18.681541692269406,18.973665961010276,19.6468827043885,21.377558326431952,22.20360331117452,23.086792761230395,22.0,23.0,23.021728866442675,21.213203435596427,20.223748416156685,19.4164878389476,19.4164878389476,16.492422502470642,15.297058540778355,14.317821063276352,12.165525060596437,10.04987562112089,10.04987562112089,9.219544457292889,8.94427190999916,10.0,11.313708498984761,12.806248474865697,13.601470508735444,15.811388300841896,16.643316977093235,17.204650534085253,18.60107523773827,19.849433241279208,17.69180601295413,17.029386365926403,15.0,14.7648230602334,14.317821063276352,16.15549442140351,16.76305461424021,17.08800749063506,17.720045146669353,18.681541692269406,17.46424919657298,17.46424919657298,17.26267650163207,17.46424919657298,16.492422502470642,17.46424919657298,16.278820596099706,15.297058540778355,14.0,1697982703.011494
14.317821063276352,9.055385138137417,16.492422502470642,18.027756377319946,17.0,15.652475842498529,25.079872407968903,21.587033144922902,19.723082923316017,18.867962264113206,24.758836806279895,21.400934559032695,18.60107523773827,19.1049731745428,17.804493814764854,18.439088914585774,13.892443989449806,14.212670403551895,14.142135623730951,12.806248474865697,8.602325267042627,10.295630140987,10.770329614269007,8.06225774829855,9.0,13.038404810405298,13.038404810405298,11.180339887498949,12.649110640673518,14.317821063276352,17.720045146669353,16.76305461424021,16.278820596099706,16.76305461424021,15.132745950421555,13.152946437965904,13.892443989449806,13.416407864998739,13.892443989449806,14.866068747318504,16.1245154965971,14.866068747318504,16.970562748477143,15.556349186104047,15.620499351813308,17.029386365926403,15.556349186104047,16.278820596099706,15.556349186104047,14.422205101855958,13.601470508735444,14.212670403551895,1697982703.0314996
13.341664064126334,14.866068747318506,17.08800749063506,19.924858845171276,20.6155281280883,21.840329667841555,23.769728648009423,24.186773244895647,25.079872407968907,25.01999200639361,26.019223662515373,26.076809620810597,24.186773244895647,24.331050121192874,22.80350850198276,22.360679774997898,19.4164878389476,18.248287590894655,15.524174696260024,16.278820596099706,11.045361017187261,8.06225774829855,11.40175425099138,14.317821063276352,10.816653826391969,14.422205101855958,15.264337522473749,15.620499351813308,15.811388300841896,18.867962264113206,20.615528128088304,20.518284528683193,22.671568097509265,19.4164878389476,19.4164878389476,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,18.439088914585774,18.60107523773827,18.867962264113206,20.808652046684813,20.12461179749811,16.1245154965971,18.788294228055936,20.615528128088304,15.264337522473749,17.029386365926403,14.422205101855958,12.806248474865697,17.720045146669353,1697982703.055007
14.317821063276352,10.04987562112089,17.08800749063506,17.720045146669353,20.248456731316587,17.08800749063506,24.083189157584588,22.090722034374522,22.090722034374522,23.021728866442675,22.090722034374522,23.345235059857504,20.39607805437114,20.615528128088304,17.46424919657298,19.6468827043885,15.811388300841898,16.15549442140351,13.601470508735444,13.0,10.04987562112089,9.055385138137417,8.54400374531753,8.94427190999916,10.816653826391969,10.0,12.727922061357857,14.866068747318504,17.204650534085253,18.027756377319946,17.204650534085253,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,15.556349186104047,13.038404810405298,14.422205101855958,16.643316977093235,16.1245154965971,17.46424919657298,16.15549442140351,20.6155281280883,17.08800749063506,18.38477631085024,18.973665961010276,18.38477631085024,17.46424919657298,17.46424919657298,16.15549442140351,14.560219778561038,15.297058540778355,1697982703.0610075
