8.06225774829855,10.04987562112089,13.038404810405298,15.03329637837291,16.0312195418814,17.029386365926403,19.235384061671347,18.439088914585778,21.18962010041709,19.313207915827967,20.248456731316587,19.313207915827967,21.470910553583888,18.867962264113206,17.029386365926403,17.029386365926403,12.206555615733702,12.206555615733702,8.54400374531753,7.615773105863909,7.0710678118654755,6.708203932499369,5.385164807134504,5.8309518948453,9.848857801796104,9.433981132056603,13.92838827718412,15.811388300841898,14.866068747318506,19.313207915827967,15.231546211727817,18.867962264113206,18.027756377319946,13.038404810405298,15.652475842498529,12.806248474865697,15.0,11.704699910719626,13.038404810405298,16.0,18.973665961010276,15.652475842498529,20.8806130178211,17.029386365926403,14.142135623730951,13.038404810405298,16.1245154965971,18.027756377319946,12.529964086141668,15.297058540778355,11.40175425099138,15.231546211727817,1697976796.6318164
9.848857801796104,12.206555615733702,15.0,16.643316977093235,18.027756377319946,18.35755975068582,21.470910553583888,21.18962010041709,22.561028345356952,21.377558326431952,22.20360331117452,24.083189157584588,22.02271554554524,22.0,18.110770276274835,18.110770276274835,15.03329637837291,11.045361017187261,11.045361017187261,9.055385138137417,6.0827625302982185,8.06225774829855,8.94427190999916,6.4031242374328485,10.19803902718557,13.152946437965904,13.601470508735444,13.601470508735444,20.09975124224178,17.11724276862369,17.11724276862369,21.840329667841555,19.313207915827967,17.46424919657298,17.88854381999832,12.165525060596437,11.045361017187261,12.165525060596437,14.560219778561038,13.601470508735444,17.08800749063506,15.811388300841898,16.76305461424021,17.46424919657298,16.76305461424021,17.0,18.38477631085024,15.231546211727817,18.027756377319946,13.92838827718412,14.7648230602334,14.142135623730951,1697976796.6378188
11.6619037896906,4.47213595499958,11.313708498984761,17.804493814764854,16.401219466856727,16.970562748477143,19.209372712298546,17.029386365926403,21.95449840010015,19.235384061671343,18.681541692269406,22.847319317591726,20.248456731316587,19.4164878389476,18.110770276274835,18.248287590894655,14.0356688476182,12.36931687685298,8.54400374531753,9.219544457292889,6.324555320336759,7.810249675906654,6.4031242374328485,6.4031242374328485,8.246211251235321,9.219544457292889,11.0,12.041594578792294,16.0312195418814,15.297058540778355,19.1049731745428,19.0,17.11724276862369,15.132745950421555,14.560219778561038,13.152946437965904,12.041594578792294,11.40175425099138,14.317821063276352,15.264337522473749,15.03329637837291,23.430749027719962,13.601470508735444,13.601470508735444,21.931712199461305,9.433981132056603,17.69180601295413,13.038404810405298,17.46424919657298,15.620499351813308,8.06225774829855,13.601470508735444,1697976796.6448174
9.219544457292889,9.486832980505138,14.142135623730951,15.03329637837291,18.027756377319946,18.973665961010276,19.235384061671347,17.46424919657298,19.4164878389476,19.924858845171276,21.587033144922902,21.02379604162864,21.931712199461305,19.697715603592208,18.35755975068582,16.1245154965971,13.038404810405298,10.816653826391969,9.848857801796104,8.54400374531753,7.0710678118654755,6.0827625302982185,6.324555320336759,7.810249675906654,7.211102550927979,8.602325267042627,11.40175425099138,10.44030650891055,12.36931687685298,12.165525060596437,16.76305461424021,18.38477631085024,17.88854381999832,16.15549442140351,15.811388300841896,8.06225774829855,12.041594578792294,12.0,12.0,11.180339887498949,18.973665961010276,14.560219778561038,22.825424421026653,14.317821063276352,15.811388300841896,16.1245154965971,17.11724276862369,20.0,17.029386365926403,15.811388300841896,16.401219466856727,12.727922061357857,1697976796.6518142
13.0,12.36931687685298,13.152946437965904,16.0,18.248287590894655,18.248287590894655,19.026297590440446,20.0,20.39607805437114,19.924858845171276,21.18962010041709,21.540659228538015,19.697715603592208,19.235384061671343,16.643316977093235,15.652475842498529,13.892443989449806,11.6619037896906,11.180339887498949,8.54400374531753,6.0827625302982185,6.324555320336759,7.280109889280519,7.211102550927979,7.211102550927979,9.219544457292887,11.6619037896906,12.36931687685298,14.560219778561038,14.560219778561038,15.811388300841898,18.027756377319946,18.788294228055936,15.264337522473749,14.7648230602334,11.704699910719626,12.165525060596437,12.041594578792294,13.0,13.341664064126334,19.026297590440446,13.416407864998739,20.248456731316587,10.44030650891055,24.020824298928627,17.08800749063506,14.0,12.165525060596437,14.317821063276352,15.620499351813308,13.601470508735444,10.0,1697976796.6588268
8.54400374531753,12.36931687685298,14.317821063276352,21.095023109728984,19.0,20.0,21.023796041628636,20.0,22.561028345356952,19.4164878389476,21.377558326431952,22.360679774997898,20.615528128088304,20.248456731316587,18.788294228055936,16.15549442140351,14.866068747318506,10.19803902718557,10.770329614269007,9.055385138137417,8.246211251235321,6.4031242374328485,7.615773105863909,8.485281374238571,10.0,9.486832980505138,10.04987562112089,15.132745950421555,15.03329637837291,18.0,19.0,20.39607805437114,19.6468827043885,17.88854381999832,18.38477631085024,10.19803902718557,17.26267650163207,14.0356688476182,18.439088914585778,9.055385138137417,17.08800749063506,22.203603311174515,18.110770276274835,19.723082923316017,20.39607805437114,12.806248474865697,18.439088914585774,17.26267650163207,14.7648230602334,10.63014581273465,19.1049731745428,18.867962264113206,1697976796.6693358
13.152946437965904,13.0,15.524174696260024,22.20360331117452,19.026297590440446,19.026297590440446,19.235384061671347,21.095023109728984,22.561028345356952,20.8806130178211,21.840329667841555,24.351591323771842,21.931712199461305,21.470910553583888,19.4164878389476,18.027756377319946,13.601470508735444,12.206555615733702,10.295630140987,9.433981132056603,7.280109889280519,7.0710678118654755,7.0710678118654755,7.615773105863909,8.602325267042627,9.899494936611665,12.041594578792296,13.601470508735444,15.264337522473749,16.1245154965971,18.027756377319946,19.209372712298546,19.79898987322333,17.029386365926403,16.278820596099706,12.529964086141668,13.416407864998739,12.529964086141668,13.92838827718412,14.560219778561038,13.601470508735444,18.681541692269406,23.769728648009426,16.55294535724685,17.029386365926403,18.110770276274835,18.027756377319946,22.090722034374522,13.152946437965904,18.027756377319946,16.0312195418814,13.416407864998739,1697976796.675338
9.219544457292889,15.297058540778355,15.524174696260024,14.317821063276352,15.03329637837291,14.317821063276352,18.681541692269406,19.723082923316017,18.027756377319946,17.204650534085253,16.643316977093235,18.027756377319946,16.278820596099706,17.69180601295413,15.811388300841896,15.264337522473749,12.529964086141668,10.295630140987,8.602325267042627,7.810249675906654,5.656854249492381,5.8309518948453,6.0827625302982185,7.0,8.0,8.06225774829855,10.44030650891055,10.44030650891055,13.0,12.529964086141668,14.560219778561038,16.492422502470642,17.029386365926403,14.0356688476182,13.038404810405298,12.041594578792294,11.40175425099138,10.44030650891055,12.08304597359457,12.529964086141668,13.038404810405298,15.811388300841896,17.804493814764854,6.708203932499369,13.92838827718412,18.027756377319946,10.816653826391969,11.045361017187261,17.88854381999832,18.867962264113206,12.041594578792296,13.601470508735444,1697976796.6813345
9.219544457292887,14.212670403551895,12.041594578792296,13.892443989449806,20.518284528683193,13.601470508735444,22.847319317591726,17.720045146669353,19.6468827043885,19.4164878389476,19.6468827043885,21.377558326431952,20.09975124224178,19.026297590440446,16.0312195418814,16.0,12.0,11.0,8.06225774829855,7.0710678118654755,6.708203932499369,7.0710678118654755,7.211102550927979,7.615773105863909,9.219544457292889,10.04987562112089,12.0,13.038404810405298,15.297058540778355,16.278820596099706,17.11724276862369,20.09975124224178,20.0,17.029386365926403,16.0312195418814,13.038404810405298,13.341664064126334,13.92838827718412,14.317821063276352,16.1245154965971,16.15549442140351,20.6155281280883,13.0,17.69180601295413,11.40175425099138,14.422205101855958,14.212670403551895,16.278820596099706,17.029386365926403,12.206555615733702,15.0,16.1245154965971,1697976796.697832
5.8309518948453,17.029386365926403,15.0,19.1049731745428,17.204650534085253,18.439088914585774,18.788294228055936,18.60107523773827,20.6155281280883,19.313207915827967,20.8806130178211,21.840329667841555,20.39607805437114,20.223748416156685,18.027756377319946,17.0,14.0,11.0,9.055385138137417,9.055385138137417,6.324555320336759,7.0710678118654755,7.0710678118654755,6.708203932499369,8.54400374531753,9.219544457292889,12.041594578792294,12.0,14.0356688476182,14.0356688476182,17.0,18.027756377319946,18.248287590894655,16.278820596099706,16.1245154965971,12.165525060596437,11.045361017187261,12.165525060596437,12.36931687685298,13.92838827718412,16.492422502470642,13.038404810405298,20.591260281974,12.165525060596437,10.44030650891055,12.041594578792294,14.866068747318504,8.06225774829855,14.142135623730951,15.264337522473749,8.602325267042627,15.0,1697976796.7041056
11.045361017187261,13.416407864998739,13.341664064126334,18.681541692269406,16.492422502470642,18.439088914585778,15.0,18.248287590894655,20.39607805437114,23.021728866442675,20.024984394500787,22.20360331117452,20.615528128088304,21.18962010041709,19.697715603592208,16.55294535724685,14.317821063276352,12.649110640673518,10.770329614269007,8.246211251235321,6.0,7.615773105863909,6.708203932499369,7.0710678118654755,9.219544457292887,9.433981132056603,13.0,12.649110640673518,14.866068747318506,15.297058540778355,18.027756377319946,20.6155281280883,19.235384061671343,17.0,17.029386365926403,11.704699910719626,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730951,20.024984394500787,18.439088914585778,24.0,15.264337522473749,11.6619037896906,17.46424919657298,17.26267650163207,13.038404810405298,10.770329614269007,17.4928556845359,13.892443989449806,16.643316977093235,1697976796.7101216
14.0,12.08304597359457,13.152946437965904,19.235384061671347,17.11724276862369,18.110770276274835,15.132745950421555,17.029386365926403,20.39607805437114,19.4164878389476,21.377558326431952,21.840329667841555,20.248456731316587,19.697715603592208,18.35755975068582,17.46424919657298,14.317821063276352,12.529964086141668,9.848857801796104,8.54400374531753,7.0710678118654755,6.324555320336759,7.615773105863909,7.211102550927979,9.899494936611665,10.0,11.6619037896906,13.0,14.866068747318506,15.811388300841898,17.0,17.88854381999832,18.867962264113206,16.401219466856727,16.1245154965971,13.416407864998739,12.649110640673518,12.165525060596437,14.0356688476182,15.03329637837291,16.492422502470642,18.439088914585778,13.038404810405298,16.1245154965971,16.15549442140351,17.11724276862369,18.0,14.317821063276352,15.0,12.165525060596437,12.0,13.416407864998739,1697976796.723184
7.0,8.54400374531753,9.219544457292889,16.76305461424021,19.924858845171276,17.11724276862369,17.0,19.0,21.023796041628636,20.09975124224178,21.095023109728984,22.561028345356952,20.8806130178211,19.924858845171276,16.15549442140351,16.76305461424021,13.0,11.704699910719626,9.219544457292889,8.06225774829855,7.0,6.708203932499369,7.615773105863909,7.810249675906654,10.63014581273465,10.816653826391969,11.6619037896906,13.92838827718412,14.866068747318506,16.76305461424021,17.88854381999832,20.12461179749811,20.248456731316587,17.204650534085253,15.0,11.6619037896906,13.601470508735444,13.601470508735444,14.317821063276352,14.0356688476182,14.317821063276352,16.0,18.973665961010276,12.0,15.03329637837291,16.278820596099706,14.0356688476182,17.26267650163207,14.0,17.46424919657298,14.317821063276352,15.264337522473749,1697976796.7291892
9.055385138137417,12.08304597359457,13.892443989449806,14.317821063276352,16.55294535724685,17.08800749063506,18.38477631085024,20.248456731316587,19.235384061671347,19.1049731745428,21.0,21.023796041628636,19.026297590440446,19.1049731745428,16.1245154965971,15.03329637837291,14.0356688476182,13.0,10.19803902718557,8.06225774829855,7.615773105863909,6.708203932499369,7.0710678118654755,7.211102550927979,8.94427190999916,9.486832980505138,12.041594578792294,13.0,14.0,16.0,16.0312195418814,18.110770276274835,17.26267650163207,19.235384061671347,19.026297590440446,7.280109889280519,13.601470508735444,11.704699910719626,13.601470508735444,13.0,18.35755975068582,21.02379604162864,20.12461179749811,17.0,13.601470508735444,18.439088914585774,17.46424919657298,16.643316977093235,19.697715603592208,12.806248474865697,11.6619037896906,12.206555615733702,1697976796.7577848
9.055385138137417,9.219544457292887,24.69817807045694,14.317821063276352,16.55294535724685,23.345235059857504,18.38477631085024,32.89376840679706,32.01562118716424,30.413812651491096,33.37663853655727,35.35533905932738,30.01666203960727,31.57530680769389,26.476404589747453,26.305892875931807,22.80350850198276,20.223748416156685,18.110770276274835,15.132745950421555,7.615773105863909,11.045361017187261,7.0710678118654755,7.615773105863909,12.08304597359457,16.0,15.811388300841898,10.19803902718557,21.18962010041709,23.0,23.769728648009423,20.024984394500787,17.26267650163207,25.96150997149434,19.026297590440446,7.280109889280519,13.601470508735444,11.704699910719626,19.1049731745428,25.709920264364882,18.35755975068582,21.540659228538015,32.57299494980467,27.892651361962706,26.248809496813376,23.40939982143925,22.472205054244235,24.041630560342615,24.515301344262525,23.08679276123039,23.706539182259394,22.203603311174515,1697976796.7796748
7.0710678118654755,16.0312195418814,20.12461179749811,18.35755975068582,20.615528128088304,20.12461179749811,17.029386365926403,22.47220505424423,20.808652046684813,19.4164878389476,20.808652046684813,21.95449840010015,20.6155281280883,18.973665961010276,16.492422502470642,15.811388300841898,12.36931687685298,11.40175425099138,9.848857801796104,6.708203932499369,6.4031242374328485,6.708203932499369,7.280109889280519,8.0,9.055385138137417,9.219544457292889,13.92838827718412,14.866068747318506,18.027756377319946,16.55294535724685,18.248287590894655,22.472205054244235,20.8806130178211,20.09975124224178,17.26267650163207,13.416407864998739,13.601470508735444,18.788294228055936,15.811388300841896,14.142135623730951,20.808652046684813,19.209372712298546,18.027756377319946,13.038404810405298,23.53720459187964,21.400934559032695,13.601470508735444,19.723082923316017,23.430749027719962,19.235384061671343,15.264337522473749,16.278820596099706,1697976796.786662
5.099019513592785,15.620499351813308,13.0,18.38477631085024,18.867962264113206,17.0,18.248287590894655,21.540659228538015,21.840329667841555,20.39607805437114,21.587033144922902,22.360679774997898,21.095023109728984,21.0,18.110770276274835,17.029386365926403,13.038404810405298,11.045361017187261,9.0,8.06225774829855,7.280109889280519,7.0710678118654755,7.0710678118654755,8.06225774829855,10.44030650891055,11.180339887498949,13.152946437965904,14.0356688476182,16.0312195418814,17.0,18.110770276274835,21.213203435596427,20.248456731316587,16.76305461424021,18.973665961010276,16.278820596099706,13.0,14.0356688476182,15.297058540778355,16.492422502470642,16.278820596099706,10.19803902718557,21.095023109728984,14.142135623730951,16.0,17.11724276862369,14.142135623730951,19.235384061671347,15.524174696260024,16.278820596099706,18.35755975068582,19.1049731745428,1697976796.7926643
8.94427190999916,10.04987562112089,12.206555615733702,19.1049731745428,15.0,16.278820596099706,17.88854381999832,17.4928556845359,19.235384061671343,17.88854381999832,19.723082923316017,20.6155281280883,18.973665961010276,18.439088914585778,16.278820596099706,15.524174696260024,13.152946437965904,11.40175425099138,9.486832980505138,7.280109889280519,5.8309518948453,6.4031242374328485,5.385164807134504,6.0827625302982185,8.0,8.06225774829855,10.44030650891055,12.08304597359457,13.892443989449806,14.7648230602334,16.15549442140351,16.76305461424021,17.46424919657298,16.278820596099706,13.341664064126334,14.317821063276352,10.295630140987,12.806248474865697,13.453624047073712,13.453624047073712,16.1245154965971,13.453624047073712,13.601470508735444,13.892443989449806,9.848857801796104,20.6155281280883,13.453624047073712,14.422205101855958,13.038404810405298,12.36931687685298,14.142135623730951,19.4164878389476,1697976796.798667
11.40175425099138,8.246211251235321,15.03329637837291,16.1245154965971,18.0,14.317821063276352,21.377558326431952,22.80350850198276,20.248456731316587,18.681541692269406,19.235384061671347,20.6155281280883,19.235384061671343,19.209372712298546,16.401219466856727,14.422205101855958,14.142135623730951,7.211102550927979,9.848857801796104,7.211102550927979,4.0,5.099019513592785,5.8309518948453,7.0710678118654755,8.602325267042627,10.295630140987,12.529964086141668,13.341664064126334,15.231546211727817,15.811388300841898,18.35755975068582,19.235384061671343,21.095023109728988,17.4928556845359,18.027756377319946,11.6619037896906,13.341664064126334,14.317821063276352,16.278820596099706,18.027756377319946,13.152946437965904,28.0,26.1725046566048,8.485281374238571,16.278820596099706,14.560219778561038,17.26267650163207,20.09975124224178,17.720045146669353,17.204650534085253,15.03329637837291,17.08800749063506,1697976796.8230252
7.280109889280519,8.06225774829855,12.36931687685298,17.029386365926403,16.1245154965971,15.524174696260024,18.110770276274835,23.0,22.20360331117452,20.223748416156685,21.377558326431952,21.840329667841555,21.18962010041709,20.12461179749811,17.0,17.0,13.038404810405298,11.180339887498949,9.486832980505138,8.246211251235321,6.0,7.615773105863909,7.211102550927979,7.810249675906654,9.899494936611665,10.0,13.416407864998739,13.0,15.811388300841898,18.027756377319946,17.88854381999832,20.591260281974,20.248456731316587,19.4164878389476,16.55294535724685,15.297058540778355,13.601470508735444,13.601470508735444,14.317821063276352,15.03329637837291,21.377558326431952,16.76305461424021,21.095023109728984,14.142135623730951,19.1049731745428,13.341664064126334,18.0,15.297058540778355,17.029386365926403,19.313207915827967,14.0356688476182,11.704699910719626,1697976796.8300292
13.892443989449806,9.848857801796104,14.7648230602334,16.1245154965971,16.1245154965971,19.209372712298546,22.022715545545243,20.591260281974,21.93171219946131,20.615528128088304,22.022715545545243,23.021728866442675,21.95449840010015,20.12461179749811,17.46424919657298,17.46424919657298,13.0,12.529964086141668,9.433981132056603,8.602325267042627,5.656854249492381,6.324555320336759,7.0710678118654755,8.06225774829855,10.04987562112089,10.44030650891055,13.0,13.892443989449806,14.422205101855958,17.204650534085253,17.88854381999832,20.12461179749811,20.248456731316587,17.08800749063506,17.0,14.142135623730951,13.601470508735444,13.601470508735444,13.453624047073712,14.142135623730951,16.1245154965971,19.924858845171276,21.2602916254693,18.867962264113206,16.76305461424021,18.867962264113206,19.4164878389476,12.806248474865697,20.248456731316587,14.317821063276352,16.278820596099706,12.529964086141668,1697976796.8370268
17.69180601295413,9.848857801796104,14.7648230602334,16.1245154965971,16.1245154965971,19.209372712298546,34.17601498127012,35.34119409414458,21.93171219946131,20.615528128088304,22.022715545545243,23.021728866442675,21.95449840010015,20.12461179749811,17.46424919657298,17.46424919657298,13.0,12.529964086141668,9.433981132056603,8.602325267042627,5.656854249492381,6.324555320336759,7.0710678118654755,8.06225774829855,10.04987562112089,10.44030650891055,13.0,13.892443989449806,14.422205101855958,17.204650534085253,17.88854381999832,20.12461179749811,20.248456731316587,17.08800749063506,17.0,14.142135623730951,13.601470508735444,13.601470508735444,13.453624047073712,14.142135623730951,16.1245154965971,19.924858845171276,31.827660925679098,28.635642126552703,16.76305461424021,18.867962264113206,19.4164878389476,12.806248474865697,20.248456731316587,14.317821063276352,16.278820596099706,12.529964086141668,1697976796.84303
14.866068747318504,13.0,14.317821063276352,16.55294535724685,15.811388300841898,21.540659228538015,20.39607805437114,21.377558326431952,20.223748416156685,21.213203435596427,22.20360331117452,24.020824298928627,21.023796041628636,23.021728866442675,20.615528128088304,16.278820596099706,10.44030650891055,14.317821063276352,11.0,8.246211251235321,7.0710678118654755,10.816653826391969,8.54400374531753,5.099019513592785,6.708203932499369,14.317821063276352,12.165525060596437,10.770329614269007,18.681541692269406,11.180339887498949,17.26267650163207,18.027756377319946,19.235384061671343,13.92838827718412,16.1245154965971,13.341664064126334,14.866068747318506,12.0,13.341664064126334,15.811388300841898,24.698178070456937,16.401219466856727,18.867962264113206,18.973665961010276,19.723082923316017,17.804493814764854,13.341664064126334,20.0,10.770329614269007,16.401219466856727,15.556349186104047,14.422205101855958,1697976796.8500268
14.866068747318504,13.0,14.317821063276352,16.55294535724685,15.811388300841898,21.540659228538015,20.39607805437114,21.377558326431952,20.223748416156685,21.213203435596427,22.20360331117452,24.020824298928627,21.023796041628636,23.021728866442675,20.615528128088304,16.278820596099706,10.44030650891055,14.317821063276352,11.0,8.246211251235321,7.0710678118654755,10.816653826391969,8.54400374531753,12.806248474865697,6.708203932499369,14.317821063276352,12.165525060596437,10.770329614269007,18.681541692269406,11.180339887498949,17.26267650163207,18.027756377319946,19.235384061671343,13.92838827718412,16.1245154965971,13.341664064126334,14.866068747318506,12.0,13.341664064126334,15.811388300841898,24.698178070456937,16.401219466856727,18.867962264113206,18.973665961010276,28.160255680657446,17.804493814764854,13.341664064126334,20.0,27.85677655436824,16.401219466856727,15.556349186104047,14.422205101855958,1697976796.870089
14.317821063276352,10.19803902718557,14.317821063276352,16.55294535724685,15.811388300841898,21.540659228538015,20.39607805437114,21.377558326431952,20.223748416156685,21.213203435596427,22.20360331117452,24.020824298928627,21.023796041628636,23.021728866442675,20.615528128088304,16.278820596099706,10.44030650891055,14.317821063276352,11.0,8.246211251235321,7.0710678118654755,10.816653826391969,8.54400374531753,12.806248474865697,6.708203932499369,14.317821063276352,12.165525060596437,10.770329614269007,18.681541692269406,11.180339887498949,17.26267650163207,18.027756377319946,19.235384061671343,13.92838827718412,16.1245154965971,13.341664064126334,14.866068747318506,12.0,13.341664064126334,15.811388300841898,24.698178070456937,16.401219466856727,18.867962264113206,18.973665961010276,28.160255680657446,23.769728648009426,13.341664064126334,20.0,27.85677655436824,16.401219466856727,15.556349186104047,14.422205101855958,1697976796.8770897
