5.099019513592785,13.601470508735444,11.0,10.0,14.0356688476182,18.110770276274835,17.26267650163207,17.08800749063506,19.4164878389476,20.248456731316587,20.248456731316587,19.313207915827967,22.022715545545243,17.88854381999832,20.591260281974,13.453624047073712,10.63014581273465,12.727922061357857,5.8309518948453,13.038404810405298,5.8309518948453,9.0,10.04987562112089,9.055385138137417,13.152946437965904,10.816653826391969,10.44030650891055,13.892443989449806,9.899494936611665,13.453624047073712,17.0,17.08800749063506,16.76305461424021,15.524174696260024,18.110770276274835,13.601470508735444,15.811388300841896,10.63014581273465,16.970562748477143,17.204650534085253,18.439088914585774,16.401219466856727,17.804493814764854,19.849433241279208,21.2602916254693,22.203603311174515,16.970562748477143,18.439088914585774,16.278820596099706,17.204650534085253,16.401219466856727,17.204650534085253,1697965518.3163054
7.0710678118654755,7.0710678118654755,9.848857801796104,13.892443989449806,16.76305461424021,13.892443989449806,19.697715603592208,23.769728648009426,20.518284528683193,19.849433241279208,22.671568097509265,23.021728866442675,21.470910553583888,21.377558326431952,19.924858845171276,17.46424919657298,13.152946437965904,13.92838827718412,11.180339887498949,9.433981132056603,7.810249675906654,8.602325267042627,6.324555320336759,9.055385138137417,10.19803902718557,10.44030650891055,12.649110640673518,12.529964086141668,11.180339887498949,15.811388300841896,17.0,18.60107523773827,19.235384061671343,19.235384061671343,18.38477631085024,15.264337522473749,14.866068747318504,14.142135623730951,16.278820596099706,16.1245154965971,16.1245154965971,19.235384061671343,19.313207915827967,17.720045146669353,19.697715603592208,18.027756377319946,19.313207915827967,19.313207915827967,18.027756377319946,17.46424919657298,17.720045146669353,16.278820596099706,1697965518.3319297
6.0827625302982185,5.0,12.727922061357857,17.029386365926403,15.620499351813308,14.422205101855958,15.652475842498529,18.027756377319946,21.540659228538015,21.540659228538015,22.472205054244235,23.194827009486403,23.086792761230395,23.086792761230395,19.026297590440446,22.02271554554524,15.0,14.0356688476182,12.041594578792294,9.0,8.246211251235321,10.816653826391969,7.810249675906654,8.602325267042627,14.317821063276352,10.770329614269007,11.180339887498949,13.0,14.142135623730951,16.0312195418814,19.1049731745428,18.027756377319946,20.024984394500787,14.317821063276352,16.0312195418814,14.560219778561038,16.0,12.0,14.317821063276352,14.212670403551895,15.231546211727817,16.401219466856727,20.0,17.029386365926403,18.60107523773827,17.029386365926403,19.4164878389476,18.60107523773827,18.027756377319946,17.69180601295413,17.029386365926403,16.278820596099706,1697965518.3319297
6.4031242374328485,8.602325267042627,12.08304597359457,13.601470508735444,14.212670403551895,18.38477631085024,18.38477631085024,18.38477631085024,20.808652046684813,20.808652046684813,23.853720883753127,24.596747752497688,24.596747752497688,22.561028345356952,22.090722034374522,21.931712199461305,16.1245154965971,16.1245154965971,8.54400374531753,9.486832980505138,7.280109889280519,4.47213595499958,8.06225774829855,6.4031242374328485,10.295630140987,8.246211251235321,14.317821063276352,8.06225774829855,13.601470508735444,14.7648230602334,12.0,15.297058540778355,20.0,17.720045146669353,17.46424919657298,14.866068747318506,11.40175425099138,16.15549442140351,13.892443989449806,13.601470508735444,14.866068747318504,16.970562748477143,17.69180601295413,17.029386365926403,18.439088914585774,18.60107523773827,17.029386365926403,18.38477631085024,16.970562748477143,16.643316977093235,17.204650534085253,16.1245154965971,1697965518.3631804
6.0,8.485281374238571,13.038404810405298,15.811388300841898,13.601470508735444,14.560219778561038,18.973665961010276,18.0,20.09975124224178,21.023796041628636,24.020824298928627,24.083189157584588,21.587033144922902,22.80350850198276,18.35755975068582,19.924858845171276,14.7648230602334,13.416407864998739,10.44030650891055,8.94427190999916,7.0,7.0710678118654755,8.246211251235321,8.54400374531753,9.899494936611665,10.816653826391969,12.041594578792296,14.7648230602334,13.0,16.76305461424021,18.788294228055936,20.6155281280883,21.095023109728988,20.248456731316587,15.620499351813308,14.422205101855958,15.811388300841898,14.866068747318506,15.132745950421555,16.0,17.029386365926403,17.029386365926403,19.235384061671347,17.26267650163207,21.213203435596427,17.11724276862369,20.223748416156685,21.023796041628636,16.492422502470642,20.39607805437114,18.0,17.88854381999832,1697965518.3631804
7.211102550927979,7.615773105863909,7.280109889280519,14.866068747318504,14.212670403551895,16.15549442140351,20.591260281974,14.866068747318506,19.4164878389476,20.615528128088304,20.8806130178211,21.023796041628636,24.0,20.024984394500787,20.39607805437114,18.439088914585778,15.132745950421555,14.560219778561038,12.165525060596437,9.055385138137417,9.055385138137417,8.06225774829855,8.54400374531753,10.0,9.848857801796104,10.19803902718557,12.529964086141668,12.529964086141668,12.649110640673518,13.341664064126334,15.524174696260024,16.76305461424021,17.46424919657298,15.524174696260024,15.264337522473749,11.40175425099138,10.0,12.0,13.152946437965904,14.0356688476182,17.0,14.560219778561038,17.720045146669353,17.08800749063506,18.681541692269406,17.46424919657298,18.439088914585778,17.26267650163207,17.46424919657298,16.15549442140351,17.08800749063506,16.15549442140351,1697965518.378809
6.708203932499369,8.06225774829855,12.529964086141668,10.816653826391969,14.7648230602334,19.313207915827967,19.697715603592208,18.38477631085024,20.615528128088304,19.1049731745428,21.095023109728984,24.186773244895647,22.02271554554524,18.248287590894655,20.0,15.297058540778355,14.142135623730951,13.038404810405298,12.165525060596437,10.04987562112089,8.246211251235321,8.94427190999916,6.324555320336759,7.810249675906654,10.63014581273465,14.422205101855958,12.529964086141668,10.770329614269007,13.601470508735444,14.866068747318506,16.76305461424021,17.720045146669353,15.811388300841898,17.08800749063506,18.027756377319946,13.416407864998739,13.152946437965904,14.866068747318506,15.0,15.132745950421555,12.165525060596437,15.811388300841898,17.720045146669353,16.15549442140351,16.76305461424021,17.08800749063506,17.720045146669353,17.720045146669353,16.492422502470642,16.15549442140351,15.811388300841898,15.231546211727817,1697965518.378809
6.324555320336759,13.038404810405298,13.416407864998739,11.180339887498949,18.60107523773827,18.027756377319946,19.6468827043885,23.706539182259394,23.08679276123039,21.587033144922902,23.769728648009423,24.73863375370596,23.086792761230395,23.021728866442675,20.0,19.0,17.029386365926403,14.0356688476182,13.038404810405298,11.0,8.54400374531753,10.04987562112089,8.602325267042627,7.810249675906654,6.4031242374328485,13.601470508735444,12.649110640673518,14.317821063276352,15.03329637837291,16.0,17.46424919657298,19.1049731745428,22.20360331117452,22.02271554554524,18.027756377319946,12.165525060596437,18.973665961010276,15.132745950421555,14.560219778561038,13.892443989449806,15.231546211727817,15.264337522473749,20.248456731316587,18.60107523773827,18.867962264113206,18.60107523773827,19.723082923316017,19.723082923316017,19.4164878389476,18.439088914585774,19.209372712298546,17.69180601295413,1697965518.394433
10.44030650891055,8.0,10.04987562112089,13.341664064126334,13.92838827718412,16.278820596099706,14.0356688476182,20.8806130178211,19.026297590440446,19.026297590440446,22.02271554554524,22.090722034374522,20.39607805437114,21.18962010041709,19.235384061671343,18.973665961010276,15.231546211727817,12.08304597359457,11.180339887498949,10.295630140987,6.0827625302982185,9.0,6.324555320336759,7.0710678118654755,11.40175425099138,10.63014581273465,12.041594578792296,11.180339887498949,15.264337522473749,12.529964086141668,16.1245154965971,16.643316977093235,18.439088914585774,16.401219466856727,17.029386365926403,10.816653826391969,13.0,11.180339887498949,15.132745950421555,14.0,16.0312195418814,16.0,18.248287590894655,14.317821063276352,17.11724276862369,18.110770276274835,20.024984394500787,25.0,18.027756377319946,16.0312195418814,15.297058540778355,13.601470508735444,1697965518.394433
5.8309518948453,7.615773105863909,11.180339887498949,13.038404810405298,13.892443989449806,15.0,17.029386365926403,16.970562748477143,18.439088914585774,19.4164878389476,21.095023109728988,22.47220505424423,20.6155281280883,21.18962010041709,16.1245154965971,18.38477631085024,14.317821063276352,12.36931687685298,10.44030650891055,9.486832980505138,8.06225774829855,7.810249675906654,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,13.152946437965904,12.041594578792294,14.142135623730951,14.317821063276352,13.038404810405298,17.11724276862369,20.024984394500787,16.0312195418814,16.0,14.142135623730951,14.560219778561038,13.341664064126334,13.92838827718412,14.7648230602334,17.0,16.401219466856727,20.0,17.029386365926403,18.439088914585774,17.69180601295413,18.867962264113206,18.60107523773827,18.867962264113206,19.209372712298546,16.401219466856727,15.556349186104047,1697965518.4100544
7.0710678118654755,7.615773105863909,12.529964086141668,10.04987562112089,17.029386365926403,11.045361017187261,14.560219778561038,13.038404810405298,19.235384061671347,17.46424919657298,21.840329667841555,23.259406699226012,21.02379604162864,20.248456731316587,16.401219466856727,16.643316977093235,9.848857801796104,13.416407864998739,11.704699910719626,10.04987562112089,7.0710678118654755,6.0827625302982185,6.324555320336759,6.4031242374328485,11.6619037896906,7.0710678118654755,12.206555615733702,9.055385138137417,16.55294535724685,16.15549442140351,15.652475842498529,21.02379604162864,19.209372712298546,17.4928556845359,14.422205101855958,14.422205101855958,16.15549442140351,17.46424919657298,16.278820596099706,15.0,15.132745950421555,16.0312195418814,20.39607805437114,19.235384061671347,17.720045146669353,14.317821063276352,20.024984394500787,17.11724276862369,19.026297590440446,16.76305461424021,17.11724276862369,17.46424919657298,1697965518.4100544
9.0,11.180339887498949,12.649110640673518,11.180339887498949,12.649110640673518,9.219544457292889,18.973665961010276,17.4928556845359,15.03329637837291,19.026297590440446,22.02271554554524,16.492422502470642,17.204650534085253,16.401219466856727,17.4928556845359,21.2602916254693,10.0,18.439088914585774,14.866068747318504,10.0,10.295630140987,5.385164807134504,8.485281374238571,9.219544457292887,12.529964086141668,11.40175425099138,11.40175425099138,12.041594578792296,13.892443989449806,14.7648230602334,10.0,21.02379604162864,19.209372712298546,17.4928556845359,18.788294228055936,9.433981132056603,10.63014581273465,12.806248474865697,14.422205101855958,11.180339887498949,13.601470508735444,13.92838827718412,17.46424919657298,15.811388300841898,17.0,13.0,18.35755975068582,17.4928556845359,13.601470508735444,14.7648230602334,15.264337522473749,15.231546211727817,1697965518.4100544
4.47213595499958,5.385164807134504,8.485281374238571,12.206555615733702,14.422205101855958,15.652475842498529,11.6619037896906,13.453624047073712,18.35755975068582,20.248456731316587,21.213203435596427,23.53720459187964,22.20360331117452,20.09975124224178,18.0,19.0,15.03329637837291,14.0356688476182,11.0,11.045361017187261,8.246211251235321,8.602325267042627,7.615773105863909,6.4031242374328485,9.433981132056603,9.848857801796104,11.40175425099138,12.041594578792294,15.0,15.132745950421555,16.0312195418814,16.0312195418814,17.029386365926403,17.11724276862369,15.03329637837291,12.36931687685298,13.038404810405298,11.40175425099138,13.341664064126334,13.416407864998739,14.317821063276352,15.620499351813308,18.60107523773827,15.620499351813308,16.401219466856727,15.556349186104047,17.804493814764854,17.029386365926403,19.4164878389476,14.212670403551895,15.811388300841896,13.453624047073712,1697965518.425683
2.8284271247461903,7.615773105863909,12.08304597359457,16.1245154965971,16.643316977093235,11.6619037896906,15.811388300841898,19.313207915827967,19.6468827043885,18.439088914585778,19.235384061671347,23.021728866442675,24.020824298928627,22.360679774997898,18.439088914585778,18.027756377319946,12.649110640673518,14.560219778561038,10.0,8.246211251235321,7.0710678118654755,8.485281374238571,12.36931687685298,8.06225774829855,10.19803902718557,12.206555615733702,11.6619037896906,10.04987562112089,13.038404810405298,10.04987562112089,13.341664064126334,15.132745950421555,17.46424919657298,18.027756377319946,13.0,11.40175425099138,13.038404810405298,13.038404810405298,14.0,15.132745950421555,16.15549442140351,15.811388300841898,18.38477631085024,17.0,17.08800749063506,17.0,16.55294535724685,16.15549442140351,15.231546211727817,18.027756377319946,17.46424919657298,16.401219466856727,1697965518.4413066
8.485281374238571,10.19803902718557,9.219544457292889,11.6619037896906,13.601470508735444,13.038404810405298,18.867962264113206,17.08800749063506,19.1049731745428,19.4164878389476,20.615528128088304,17.69180601295413,16.401219466856727,27.202941017470888,21.400934559032695,16.401219466856727,21.93171219946131,16.15549442140351,14.866068747318504,11.40175425099138,9.219544457292887,7.280109889280519,7.615773105863909,8.246211251235321,7.0710678118654755,13.038404810405298,14.212670403551895,11.40175425099138,12.727922061357857,11.313708498984761,13.453624047073712,13.601470508735444,20.12461179749811,14.422205101855958,18.973665961010276,15.264337522473749,13.0,14.212670403551895,18.027756377319946,10.295630140987,13.0,13.152946437965904,16.76305461424021,14.560219778561038,13.92838827718412,11.045361017187261,15.524174696260024,16.1245154965971,19.6468827043885,16.1245154965971,13.341664064126334,14.317821063276352,1697965518.4413066
5.8309518948453,8.06225774829855,13.601470508735444,13.0,15.264337522473749,16.55294535724685,13.92838827718412,17.720045146669353,18.248287590894655,17.720045146669353,19.4164878389476,18.110770276274835,21.0,20.024984394500787,17.26267650163207,15.0,14.142135623730951,12.041594578792294,8.54400374531753,7.0710678118654755,7.0710678118654755,8.0,8.94427190999916,8.94427190999916,8.94427190999916,9.219544457292887,14.142135623730951,12.041594578792296,14.866068747318506,14.560219778561038,15.297058540778355,17.88854381999832,16.1245154965971,18.439088914585774,17.204650534085253,12.649110640673518,15.524174696260024,14.560219778561038,14.560219778561038,12.36931687685298,14.0356688476182,15.03329637837291,17.029386365926403,16.0312195418814,17.0,15.0,18.027756377319946,16.0312195418814,17.0,16.0,16.1245154965971,15.03329637837291,1697965518.472555
7.211102550927979,8.54400374531753,11.40175425099138,11.704699910719626,12.08304597359457,12.649110640673518,13.341664064126334,19.026297590440446,17.11724276862369,17.11724276862369,19.1049731745428,20.024984394500787,20.09975124224178,20.615528128088304,18.027756377319946,15.524174696260024,14.142135623730951,12.36931687685298,10.19803902718557,7.280109889280519,7.280109889280519,6.0,5.385164807134504,6.4031242374328485,9.219544457292887,10.0,10.295630140987,9.848857801796104,13.92838827718412,14.560219778561038,14.866068747318506,15.524174696260024,16.15549442140351,14.866068747318506,13.416407864998739,10.770329614269007,10.19803902718557,11.180339887498949,13.0,14.560219778561038,14.317821063276352,15.524174696260024,16.492422502470642,14.317821063276352,16.15549442140351,14.317821063276352,15.297058540778355,16.278820596099706,15.524174696260024,13.416407864998739,14.866068747318506,13.416407864998739,1697965518.472555
4.123105625617661,8.06225774829855,11.704699910719626,15.132745950421555,16.0312195418814,19.0,18.110770276274835,18.248287590894655,20.223748416156685,19.235384061671347,21.377558326431952,22.80350850198276,23.08679276123039,21.470910553583888,21.095023109728988,16.401219466856727,17.4928556845359,14.422205101855958,12.529964086141668,10.295630140987,10.770329614269007,10.19803902718557,8.06225774829855,8.06225774829855,10.770329614269007,11.704699910719626,11.180339887498949,10.816653826391969,14.866068747318504,12.806248474865697,17.029386365926403,16.970562748477143,16.643316977093235,16.278820596099706,17.0,13.416407864998739,13.453624047073712,12.806248474865697,13.416407864998739,16.1245154965971,17.0,14.317821063276352,17.720045146669353,17.720045146669353,18.027756377319946,18.027756377319946,15.297058540778355,18.439088914585774,18.788294228055936,17.029386365926403,15.524174696260024,16.278820596099706,1697965518.4881823
14.212670403551895,17.46424919657298,11.704699910719626,15.132745950421555,16.0312195418814,19.0,18.110770276274835,18.248287590894655,20.223748416156685,19.235384061671347,21.377558326431952,22.80350850198276,23.08679276123039,21.470910553583888,21.095023109728988,16.401219466856727,17.4928556845359,14.422205101855958,12.529964086141668,10.295630140987,11.40175425099138,10.19803902718557,8.06225774829855,8.06225774829855,10.770329614269007,11.704699910719626,11.180339887498949,10.816653826391969,14.866068747318504,12.806248474865697,17.029386365926403,16.970562748477143,16.643316977093235,16.278820596099706,17.0,17.0,13.453624047073712,21.840329667841555,13.416407864998739,16.1245154965971,17.0,14.317821063276352,17.720045146669353,17.720045146669353,18.027756377319946,18.027756377319946,15.297058540778355,18.439088914585774,18.788294228055936,17.029386365926403,15.524174696260024,16.278820596099706,1697965518.4881823
3.6055512754639896,10.0,12.041594578792294,14.317821063276352,13.341664064126334,14.317821063276352,17.11724276862369,18.439088914585778,18.027756377319946,20.0,19.026297590440446,22.561028345356952,20.223748416156685,17.46424919657298,18.788294228055936,17.46424919657298,13.892443989449806,13.038404810405298,13.0,12.36931687685298,6.0827625302982185,6.324555320336759,8.06225774829855,10.770329614269007,9.433981132056603,8.94427190999916,12.529964086141668,12.806248474865697,13.416407864998739,12.08304597359457,11.40175425099138,16.401219466856727,15.620499351813308,15.620499351813308,15.556349186104047,12.041594578792296,13.416407864998739,12.08304597359457,12.08304597359457,12.36931687685298,14.560219778561038,14.0356688476182,16.278820596099706,14.0356688476182,14.142135623730951,15.297058540778355,15.297058540778355,17.46424919657298,14.560219778561038,14.317821063276352,14.560219778561038,16.1245154965971,1697965518.5039515
5.099019513592785,10.04987562112089,9.486832980505138,18.110770276274835,18.027756377319946,15.03329637837291,18.027756377319946,15.811388300841898,18.439088914585778,18.973665961010276,20.8806130178211,22.825424421026653,18.973665961010276,22.47220505424423,19.4164878389476,18.027756377319946,16.278820596099706,14.212670403551895,9.899494936611665,11.180339887498949,10.63014581273465,8.602325267042627,4.242640687119286,9.433981132056603,10.44030650891055,13.892443989449806,11.40175425099138,10.44030650891055,10.63014581273465,14.212670403551895,16.401219466856727,15.0,17.69180601295413,19.1049731745428,17.69180601295413,11.40175425099138,13.453624047073712,11.313708498984761,12.041594578792296,14.317821063276352,13.0,15.811388300841898,20.248456731316587,17.720045146669353,16.15549442140351,17.08800749063506,19.313207915827967,16.15549442140351,17.46424919657298,16.55294535724685,13.416407864998739,16.492422502470642,1697965518.5194638
9.219544457292889,12.08304597359457,18.439088914585778,18.788294228055936,19.924858845171276,21.587033144922902,23.53720459187964,25.01999200639361,26.1725046566048,26.019223662515373,28.0713376952364,31.064449134018133,29.0,28.635642126552703,25.495097567963924,25.298221281347036,20.6155281280883,17.08800749063506,16.76305461424021,12.165525060596437,10.04987562112089,10.770329614269007,12.165525060596437,12.08304597359457,11.40175425099138,14.212670403551895,15.556349186104047,15.811388300841896,16.1245154965971,21.95449840010015,17.4928556845359,21.931712199461305,23.3238075793812,24.413111231467404,21.633307652783937,17.204650534085253,16.55294535724685,16.15549442140351,19.4164878389476,19.235384061671347,19.4164878389476,21.213203435596427,23.021728866442675,24.083189157584588,25.495097567963924,23.345235059857504,23.194827009486403,26.1725046566048,22.090722034374522,23.0,23.021728866442675,16.492422502470642,1697965518.5350587
11.6619037896906,7.211102550927979,14.142135623730951,18.38477631085024,21.2602916254693,21.400934559032695,24.186773244895647,24.186773244895647,26.1725046566048,26.019223662515373,28.0713376952364,31.780497164141405,31.016124838541646,29.427877939124325,27.294688127912362,25.179356624028344,20.09975124224178,19.1049731745428,16.1245154965971,14.317821063276352,13.038404810405298,11.40175425099138,11.313708498984761,12.727922061357857,16.1245154965971,14.7648230602334,15.811388300841898,16.492422502470642,16.1245154965971,22.0,22.20360331117452,22.20360331117452,22.135943621178658,24.413111231467404,20.248456731316587,13.341664064126334,19.1049731745428,16.1245154965971,19.235384061671347,21.18962010041709,19.313207915827967,20.591260281974,26.400757564888174,24.351591323771842,25.495097567963924,23.345235059857504,24.16609194718914,26.1725046566048,22.090722034374522,21.931712199461305,23.021728866442675,20.615528128088304,1697965518.5663044
14.0,14.142135623730951,12.649110640673518,22.472205054244235,13.416407864998739,22.0,24.186773244895647,26.92582403567252,26.1725046566048,26.019223662515373,28.0713376952364,27.16615541441225,31.016124838541646,29.068883707497264,26.570660511172843,23.345235059857504,18.248287590894655,14.866068747318506,18.027756377319946,14.317821063276352,12.08304597359457,10.770329614269007,14.317821063276352,8.485281374238571,14.212670403551895,15.0,17.88854381999832,15.556349186104047,13.92838827718412,20.615528128088304,18.439088914585774,22.847319317591726,26.476404589747453,21.587033144922902,20.248456731316587,19.924858845171276,21.02379604162864,17.46424919657298,21.213203435596427,20.223748416156685,21.023796041628636,21.377558326431952,24.186773244895647,21.023796041628636,26.076809620810597,26.019223662515373,24.020824298928627,24.083189157584588,22.090722034374522,22.20360331117452,22.02271554554524,17.46424919657298,1697965518.5663044
